velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
23,333,0.79295964925013418,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5918894123514673,0.0042703690000000004,2.2360679774997898,5.0000000000000009,-0.807968849068332,58.965184283782335,34.564917566442801,trajectory reached the configured outer_limit radius
23,334,0.79303143845843227,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5666304965468152,0.0066293810000000002,2.2360679774997902,5.0000000000000027,-0.80805231955245049,58.95948073101912,34.567142527266746,trajectory reached the configured outer_limit radius
23,335,0.79310322766673036,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.542375082918642,0.0044883249999999996,2.2360679774997902,5.0000000000000027,-0.80813265665870126,58.953971998194881,34.569232202725971,trajectory reached the configured outer_limit radius
23,336,0.79317501687502845,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.519047251787816,0.0057613849999999999,2.2360679774997898,5.0000000000000009,-0.80821014716764128,58.948640375585541,34.571199286317452,trajectory reached the configured outer_limit radius
23,337,0.79324680608332654,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.4965793315929199,0.0066935379999999997,2.2360679774997902,5.0000000000000027,-0.80828504108460497,58.943470370164142,34.573054697676127,trajectory reached the configured outer_limit radius
23,338,0.79331859529162452,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.4749107474568302,0.0055141679999999998,2.2360679774997898,5.0000000000000009,-0.80835755709642421,58.938448383529405,34.57480786378612,trajectory reached the configured outer_limit radius
23,339,0.79339038449992261,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.4539870639465082,0.0046902089999999999,2.2360679774997898,5.0000000000000009,-0.80842788709569846,58.933562443934207,34.576466949705399,trajectory reached the configured outer_limit radius
23,340,0.7934621737082207,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.4337591839946273,0.006650118,2.2360679774997902,5.0000000000000027,-0.80849619995405808,58.928801982033562,34.578039049010115,trajectory reached the configured outer_limit radius
23,341,0.79353396291651879,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.414182674373206,0.0073416219999999999,2.2360679774997898,5.0000000000000009,-0.80856264468631966,58.924157642217075,34.579530341892095,trajectory reached the configured outer_limit radius
24,323,0.7922417571671535,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.8712367514203021,0.0080598969999999999,2.2360679774997898,5.0000000000000009,-0.80701626789395986,59.028774187569262,34.535495780149681,trajectory reached the configured outer_limit radius
24,324,0.79231354637545159,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.8315016306980345,0.0042270320000000004,2.2360679774997902,5.0000000000000027,-0.80714960039675532,59.020000806432769,34.53995279359728,trajectory reached the configured outer_limit radius
24,325,0.79238533558374968,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7941617415832836,0.0080846600000000005,2.2360679774997898,5.0000000000000009,-0.80727395534352353,59.011774647725396,34.543993280267003,trajectory reached the configured outer_limit radius
24,326,0.79245712479204777,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7589474021138169,0.0081313489999999995,2.2360679774997898,5.0000000000000009,-0.80739051790219418,59.004025220217557,34.547676842130357,trajectory reached the configured outer_limit radius
24,327,0.79252891400034575,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7256319281741441,0.0068667850000000002,2.2360679774997898,5.0000000000000009,-0.80750027287780457,58.996693646830963,34.55105221103031,trajectory reached the configured outer_limit radius
24,328,0.79260070320864384,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6940229545742476,0.0078418629999999993,2.2360679774997898,5.0000000000000009,-0.80760404497276206,58.989730381574617,34.554159563773524,trajectory reached the configured outer_limit radius
24,329,0.79267249241694193,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6639558411491282,0.0073940300000000002,2.2360679774997898,5.0000000000000009,-0.807702529643198,58.983093449635589,34.557032270487404,trajectory reached the configured outer_limit radius
24,330,0.79274428162524002,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6352885902682552,0.0070619289999999998,2.2360679774997898,5.0000000000000009,-0.8077963170422241,58.976747074461535,34.55969823251813,trajectory reached the configured outer_limit radius
24,331,0.79281607083353811,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6078978782137598,0.0081826950000000002,2.2360679774997902,5.0000000000000027,-0.80788591080851224,58.970660595051775,34.562180918506698,trajectory reached the configured outer_limit radius
24,332,0.7928878600418362,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5816759197436068,0.0077491620000000004,2.2360679774997898,5.0000000000000009,-0.80797174296145202,58.964807603606495,34.564500175458811,trajectory reached the configured outer_limit radius
24,333,0.79295964925013418,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5565279643727941,0.0078728800000000005,2.2360679774997902,5.0000000000000027,-0.80805418582054267,58.959165252422153,34.56667286995782,trajectory reached the configured outer_limit radius
24,334,0.79303143845843227,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5323702775302275,0.0052336229999999997,2.2360679774997898,5.0000000000000009,-0.80813356162569705,58.953713692144923,34.568713399677193,trajectory reached the configured outer_limit radius
24,335,0.79310322766673036,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5091284980934465,0.0078442709999999999,2.2360679774997898,5.0000000000000009,-0.80821015036341803,58.948435612975615,34.570634104817799,trajectory reached the configured outer_limit radius
24,336,0.79317501687502845,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.4867362911092332,0.0078635460000000008,2.2360679774997898,5.0000000000000009,-0.80828419617998659,58.943315867279125,34.572445601562556,trajectory reached the configured outer_limit radius
24,337,0.79324680608332654,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.4651342342379241,0.0041855599999999996,2.2360679774997898,5.0000000000000009,-0.80835591267227147,58.938341157109612,34.574157054239983,trajectory reached the configured outer_limit radius
24,338,0.79331859529162452,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.4442688908823786,0.0067230850000000002,2.2360679774997898,5.0000000000000009,-0.80842548727991315,58.933499773896472,34.575776398890611,trajectory reached the configured outer_limit radius
24,339,0.79339038449992261,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.4240920336566543,0.0038102850000000001,2.2360679774997898,5.0000000000000009,-0.80849308495272565,58.928781380349918,34.577310528027709,trajectory reached the configured outer_limit radius
24,340,0.7934621737082207,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.4045599898434076,0.007265517,2.2360679774997898,5.0000000000000009,-0.80855885122944549,58.924176826768843,34.578765444167814,trajectory reached the configured outer_limit radius
24,341,0.79353396291651879,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.3856330865375384,0.006857297,2.2360679774997898,5.0000000000000009,-0.80862291483534787,58.919677995559923,34.580146388075974,trajectory reached the configured outer_limit radius
25,323,0.7922417571671535,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.8210321603043282,0.0080040340000000001,2.2360679774997898,5.0000000000000009,-0.80715979792319326,59.019215437420655,34.539977874537065,trajectory reached the configured outer_limit radius
25,324,0.79231354637545159,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7839572645811339,0.0081866609999999996,2.2360679774997898,5.0000000000000009,-0.80728236973159118,59.011095705938089,34.543928824777439,trajectory reached the configured outer_limit radius
25,325,0.79238533558374968,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7489710071469386,0.007039404,2.2360679774997898,5.0000000000000009,-0.80739731668076897,59.003442810894526,34.547531465600571,trajectory reached the configured outer_limit radius
25,326,0.79245712479204777,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7158525563546467,0.004207967,2.2360679774997898,5.0000000000000009,-0.80750559843848435,58.996199326762252,34.550833151080596,trajectory reached the configured outer_limit radius
25,327,0.79252891400034575,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.6844142527507975,0.0046502210000000004,2.2360679774997898,5.0000000000000009,-0.80760801955866324,58.98931687517512,34.553872964265004,trajectory reached the configured outer_limit radius
25,328,0.79260070320864384,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.6544952826769284,0.007484798,2.2360679774997898,5.0000000000000009,-0.80770525916569835,58.982754430700346,34.556683396166818,trajectory reached the configured outer_limit radius
25,329,0.79267249241694193,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.6259567917018418,0.0050320720000000003,2.2360679774997898,5.0000000000000009,-0.80779789403446234,58.97647699657059,34.559291633282378,trajectory reached the configured outer_limit radius
25,330,0.79274428162524002,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5986780617272278,0.0062858549999999999,2.2360679774997898,5.0000000000000009,-0.80788641673485495,58.970454558457348,34.561720556561269,trajectory reached the configured outer_limit radius
25,331,0.79281607083353811,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5725534854923167,0.0040855240000000001,2.2360679774997898,5.0000000000000009,-0.80797125004079384,58.964661249790382,34.563989524802906,trajectory reached the configured outer_limit radius
25,332,0.7928878600418362,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5474901468425841,0.006013226,2.2360679774997902,5.0000000000000027,-0.8080527584787095,58.95907467985441,34.566114994993924,trajectory reached the configured outer_limit radius
25,333,0.79295964925013418,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5234058668177641,0.0040048640000000003,2.2360679774997898,5.0000000000000009,-0.8081312576620977,58.953675388442008,34.56811101790673,trajectory reached the configured outer_limit radius
25,334,0.79303143845843227,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5002276119130387,0.0062535849999999999,2.2360679774997898,5.0000000000000009,-0.80820702189559435,58.948446399851598,34.569989637287073,trajectory reached the configured outer_limit radius
25,335,0.79310322766673036,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.4778901868260399,0.0047151329999999998,2.2360679774997898,5.0000000000000009,-0.80828029041409599,58.943372855557733,34.57176121379959,trajectory reached the configured outer_limit radius
25,336,0.79317501687502845,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.4563351527722075,0.007284675,2.2360679774997898,5.0000000000000009,-0.80835127253610484,58.938441709704946,34.573434689739472,trajectory reached the configured outer_limit radius
25,337,0.79324680608332654,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.4355099262048996,0.0073587469999999997,2.2360679774997898,5.0000000000000009,-0.80842015194660732,58.933641475149834,34.575017806728468,trajectory reached the configured outer_limit radius
25,338,0.79331859529162452,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.415367022996223,0.0043610979999999999,2.2360679774997898,5.0000000000000009,-0.80848709027696253,58.928962010466222,34.576517285800932,trajectory reached the configured outer_limit radius
25,339,0.79339038449992261,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.3958634207803455,0.0061953970000000001,2.2360679774997898,5.0000000000000009,-0.808552230113185,58.924394340370611,34.577938977201015,trajectory reached the configured outer_limit radius
25,340,0.7934621737082207,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.3769600179540022,0.0046545409999999999,2.2360679774997898,5.0000000000000009,-0.80861569753645657,58.91993050358365,34.579287985616169,trajectory reached the configured outer_limit radius
25,341,0.79353396291651879,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.3586211722691455,0.006814919,2.2360679774997898,5.0000000000000009,-0.80867760427857727,58.915563423347038,34.580568775373344,trajectory reached the configured outer_limit radius
26,323,0.7922417571671535,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.7749976324799506,0.0077690989999999998,2.2360679774997898,5.0000000000000009,-0.80728679851972018,59.010679961147261,34.543733568620937,trajectory reached the configured outer_limit radius
26,324,0.79231354637545159,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.7401939948507716,0.0046264460000000002,2.2360679774997898,5.0000000000000009,-0.8074003115772902,59.003112907176906,34.547264763174809,trajectory reached the configured outer_limit radius
26,325,0.79238533558374968,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.7072319114817121,0.007749031,2.2360679774997898,5.0000000000000009,-0.80750727969633784,58.995948127184228,34.550501099194797,trajectory reached the configured outer_limit radius
26,326,0.79245712479204777,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.6759276916038321,0.0078296259999999993,2.2360679774997898,5.0000000000000009,-0.80760849079262587,58.989138208324249,34.553480760009485,trajectory reached the configured outer_limit radius
26,327,0.79252891400034575,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.6461237540639111,0.0077894080000000003,2.2360679774997898,5.0000000000000009,-0.80770461050679176,58.982642909806899,34.556235512975412,trajectory reached the configured outer_limit radius
26,328,0.79260070320864384,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.6176839036897102,0.0077302209999999998,2.2360679774997902,5.0000000000000027,-0.8077962045686119,58.976427879097542,34.558791955563002,trajectory reached the configured outer_limit radius
