velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
20,559,0.79114382095017033,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4049663581678029,0.0097353779999999994,2.2360679774997898,5.0000000000000009,-0.803955025598866,59.197635283884971,34.345245702038795,trajectory reached the configured outer_limit radius
20,560,0.79114609112426681,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4025361463201431,0.0096737209999999997,2.2360679774997898,5.0000000000000009,-0.80395745695739584,59.197504128536721,34.345404268878838,trajectory reached the configured outer_limit radius
20,561,0.79114836129836319,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4001149493531697,0.0094170920000000002,2.2360679774997898,5.0000000000000009,-0.80395989308080196,59.197372640372031,34.345562940230892,trajectory reached the configured outer_limit radius
20,562,0.79115063147245956,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.3977027017957546,0.009353498,2.2360679774997898,5.0000000000000009,-0.80396233392942229,59.197240821845668,34.345721714382584,trajectory reached the configured outer_limit radius
20,563,0.79115290164655605,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.3952993388721229,0.0092620729999999991,2.2360679774997898,5.0000000000000009,-0.80396477946396616,59.197108675391497,34.345880589642185,trajectory reached the configured outer_limit radius
21,546,0.7911143086869169,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4221007260390763,0.0098425730000000003,2.2360679774997902,5.0000000000000027,-0.80393248372870274,59.198825101170087,34.343703821753792,trajectory reached the configured outer_limit radius
21,547,0.79111657886101328,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4195422397746684,0.010374794,2.2360679774997898,5.0000000000000009,-0.80393489797294659,59.198695556402015,34.343863142424709,trajectory reached the configured outer_limit radius
21,548,0.79111884903510965,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4169937463879982,0.010356265,2.2360679774997898,5.0000000000000009,-0.80393731748668984,59.198565646369936,34.344022586131686,trajectory reached the configured outer_limit radius
21,549,0.79112111920920614,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4144551694759624,0.010102618000000001,2.2360679774997898,5.0000000000000009,-0.80393974222467934,59.19843537386987,34.344182150906818,trajectory reached the configured outer_limit radius
21,550,0.79112338938330251,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.411926433493238,0.010436832,2.2360679774997898,5.0000000000000009,-0.80394217214211783,59.198304741669752,34.344341834802648,trajectory reached the configured outer_limit radius
21,551,0.791125659557399,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.409407463733511,0.0099886539999999996,2.2360679774997898,5.0000000000000009,-0.80394460719465766,59.19817375251106,34.344501635894467,trajectory reached the configured outer_limit radius
21,552,0.79112792973149537,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4068981863189096,0.0091703819999999995,2.2360679774997898,5.0000000000000009,-0.80394704733839295,59.198042409109014,34.344661552280179,trajectory reached the configured outer_limit radius
21,553,0.79113019990559186,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4043985281897573,0.0099684370000000001,2.2360679774997898,5.0000000000000009,-0.8039494925298557,59.197910714152421,34.344821582077707,trajectory reached the configured outer_limit radius
21,554,0.79113247007968823,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4019084170927236,0.0096570800000000002,2.2360679774997898,5.0000000000000009,-0.80395194272600801,59.197778670304615,34.344981723427168,trajectory reached the configured outer_limit radius
21,555,0.79113474025378461,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.399427781564742,0.0087324169999999993,2.2360679774997902,5.0000000000000027,-0.80395439788424061,59.197646280202804,34.345141974488513,trajectory reached the configured outer_limit radius
21,556,0.79113701042788109,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.396956550928973,0.0098406850000000001,2.2360679774997898,5.0000000000000009,-0.80395685796236038,59.197513546459888,34.345302333443364,trajectory reached the configured outer_limit radius
21,557,0.79113928060197747,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.3944946552800452,0.0098376639999999994,2.2360679774997898,5.0000000000000009,-0.80395932291858463,59.197380471664033,34.345462798492456,trajectory reached the configured outer_limit radius
21,558,0.79114155077607395,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.3920420254705226,0.0099170309999999998,2.2360679774997898,5.0000000000000009,-0.80396179271154711,59.197247058378359,34.345623367857179,trajectory reached the configured outer_limit radius
21,559,0.79114382095017033,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.3895985931050898,0.0096811940000000006,2.2360679774997898,5.0000000000000009,-0.80396426730027815,59.197113309142452,34.345784039778458,trajectory reached the configured outer_limit radius
21,560,0.79114609112426681,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.3871642905289541,0.0096983880000000005,2.2360679774997898,5.0000000000000009,-0.80396674664420376,59.196979226471896,34.345944812515981,trajectory reached the configured outer_limit radius
21,561,0.79114836129836319,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.3847390508125512,0.0092843349999999995,2.2360679774997898,5.0000000000000009,-0.8039692307031463,59.196844812859041,34.346105684349524,trajectory reached the configured outer_limit radius
21,562,0.79115063147245956,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.3823228077503265,0.0094169739999999998,2.2360679774997902,5.0000000000000027,-0.80397171943731305,59.196710070772767,34.346266653576727,trajectory reached the configured outer_limit radius
21,563,0.79115290164655605,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.3799154958417219,0.0093386159999999992,2.2360679774997898,5.0000000000000009,-0.80397421280729242,59.196575002659287,34.346427718514718,trajectory reached the configured outer_limit radius
22,546,0.7911143086869169,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4073344047093244,0.0092655680000000001,2.2360679774997898,5.0000000000000009,-0.80394087121305613,59.198352707591518,34.344196006499516,trajectory reached the configured outer_limit radius
22,547,0.79111657886101328,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4047714105206524,0.010097091000000001,2.2360679774997898,5.0000000000000009,-0.80394333223223657,59.198220317408619,34.344357498809678,trajectory reached the configured outer_limit radius
22,548,0.79111884903510965,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4022184648768201,0.010639267000000001,2.2360679774997898,5.0000000000000009,-0.80394579847173619,59.198087563760367,34.344519108676167,trajectory reached the configured outer_limit radius
22,549,0.79112111920920614,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3996754904758362,0.010823876,2.2360679774997898,5.0000000000000009,-0.80394826988615598,59.197954449457086,34.344680834139368,trajectory reached the configured outer_limit radius
22,550,0.79112338938330251,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3971424108871684,0.010953203,2.2360679774997898,5.0000000000000009,-0.80395074643055864,59.197820977281836,34.344842673263145,trajectory reached the configured outer_limit radius
22,551,0.791125659557399,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3946191505360837,0.010148575,2.2360679774997898,5.0000000000000009,-0.80395322806045555,59.197687149990827,34.345004624133061,trajectory reached the configured outer_limit radius
22,552,0.79112792973149537,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3921056346998482,0.0089880140000000008,2.2360679774997898,5.0000000000000009,-0.80395571473181027,59.197552970312749,34.345166684855911,trajectory reached the configured outer_limit radius
22,553,0.79113019990559186,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3896017894841872,0.0099487740000000005,2.2360679774997898,5.0000000000000009,-0.80395820640101934,59.197418440951054,34.345328853561327,trajectory reached the configured outer_limit radius
22,554,0.79113247007968823,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.38710754181895,0.010150958,2.2360679774997898,5.0000000000000009,-0.80396070302491962,59.197283564582094,34.345491128398251,trajectory reached the configured outer_limit radius
22,555,0.79113474025378461,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3846228194468981,0.0090025179999999993,2.2360679774997898,5.0000000000000009,-0.80396320456077142,59.197148343857236,34.345653507537456,trajectory reached the configured outer_limit radius
22,556,0.79113701042788109,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3821475509038788,0.0085166149999999999,2.2360679774997898,5.0000000000000009,-0.80396571096625868,59.19701278140252,34.345815989169914,trajectory reached the configured outer_limit radius
22,557,0.79113928060197747,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3796816655169417,0.010570823,2.2360679774997898,5.0000000000000009,-0.80396822219948294,59.196876879818809,34.34597857150716,trajectory reached the configured outer_limit radius
22,558,0.79114155077607395,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3772250933878896,0.0096310270000000003,2.2360679774997898,5.0000000000000009,-0.80397073821895493,59.196740641682354,34.346141252780043,trajectory reached the configured outer_limit radius
22,559,0.79114382095017033,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3747777653817819,0.0095919309999999997,2.2360679774997911,5.0000000000000062,-0.80397325898359062,59.196604069545614,34.346304031239882,trajectory reached the configured outer_limit radius
22,560,0.79114609112426681,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3723396131198982,0.0094289370000000001,2.2360679774997898,5.0000000000000009,-0.80397578445270501,59.196467165935992,34.346466905155957,trajectory reached the configured outer_limit radius
22,561,0.79114836129836319,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3699105689654214,0.01028514,2.2360679774997902,5.0000000000000027,-0.80397831458601043,59.196329933358491,34.346629872818518,trajectory reached the configured outer_limit radius
22,562,0.79115063147245956,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3674905660145278,0.009854715,2.2360679774997898,5.0000000000000009,-0.80398084934360481,59.196192374293787,34.34679293253469,trajectory reached the configured outer_limit radius
22,563,0.79115290164655605,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.3650795380839993,0.0097469559999999993,2.2360679774997898,5.0000000000000009,-0.80398338868597219,59.196054491200329,34.346956082631912,trajectory reached the configured outer_limit radius
23,546,0.7911143086869169,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3930741299367373,0.0097266910000000009,2.2360679774997898,5.0000000000000009,-0.80394903892270786,59.19789143781685,34.34467187023985,trajectory reached the configured outer_limit radius
23,547,0.79111657886101328,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.390506883267971,0.010490917000000001,2.2360679774997898,5.0000000000000009,-0.80395154495324617,59.197756302774742,34.344835434094513,trajectory reached the configured outer_limit radius
23,548,0.79111884903510965,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3879497377643393,0.0096243289999999992,2.2360679774997898,5.0000000000000009,-0.80395405615385052,59.197620806172019,34.344999110085773,trajectory reached the configured outer_limit radius
23,549,0.79112111920920614,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3854026152676564,0.0082174699999999993,2.2360679774997898,5.0000000000000009,-0.80395657247899888,59.197484950832894,34.345162896266331,trajectory reached the configured outer_limit radius
23,550,0.79112338938330251,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3828654385083121,0.0095893709999999993,2.2360679774997898,5.0000000000000009,-0.80395909388363374,59.197348739553433,34.345326790709549,trajectory reached the configured outer_limit radius
23,551,0.791125659557399,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3803381310956926,0.010263704,2.2360679774997898,5.0000000000000009,-0.80396162032315099,59.197212175102649,34.345490791511843,trajectory reached the configured outer_limit radius
23,552,0.79112792973149537,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3778206175015395,0.010230012,2.2360679774997898,5.0000000000000009,-0.80396415175339742,59.197075260222292,34.345654896790997,trajectory reached the configured outer_limit radius
23,553,0.79113019990559186,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3753128230441565,0.0072303439999999997,2.2360679774997898,5.0000000000000009,-0.80396668813066186,59.19693799762814,34.345819104686683,trajectory reached the configured outer_limit radius
23,554,0.79113247007968823,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3728146738834894,0.0093192569999999992,2.2360679774997902,5.0000000000000027,-0.80396922941166971,59.196800390008946,34.345983413358731,trajectory reached the configured outer_limit radius
23,555,0.79113474025378461,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.370326097004118,0.0098673379999999998,2.2360679774997898,5.0000000000000009,-0.80397177555357491,59.196662440028497,34.346147820989003,trajectory reached the configured outer_limit radius
23,556,0.79113701042788109,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3678470202016531,0.0078450910000000002,2.2360679774997898,5.0000000000000009,-0.8039743265139585,59.196524150324571,34.346312325778669,trajectory reached the configured outer_limit radius
23,557,0.79113928060197747,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3653773720774831,0.0090389900000000002,2.2360679774997898,5.0000000000000009,-0.80397688225082331,59.196385523509406,34.346476925949261,trajectory reached the configured outer_limit radius
