velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
29,113,0.78921584203738981,-0.50116666666666665,fraction,250,0,collision,nan,0,34.250635383102313,0.035132824,0.0010000000000000037,1.0000000000000074e-06,1.7748241392764756,-0.4419421284770137,0.00051778458726647663,trajectory reached the configured collision radius
30,95,0.78908662146245334,-0.48499999999999999,fraction,250,0,collision,nan,0,34.201539170456094,0.034201510999999997,0.0010000000000000005,1.000000000000001e-06,1.7741679389627205,-0.44194212864957955,0.00051763727690023532,trajectory reached the configured collision radius
30,96,0.78909380038328314,-0.48499999999999999,fraction,250,0,collision,nan,0,34.204706662383572,0.034266988999999998,0.001000000000000007,1.0000000000000139e-06,1.7741990720033542,-0.44194212864038701,0.00051764512503949455,trajectory reached the configured collision radius
30,97,0.78910097930411294,-0.48499999999999999,fraction,250,0,collision,nan,0,34.207889793759541,0.035707249000000003,0.001,9.9999999999999995e-07,1.7742302976350595,-0.44194212863118548,0.00051765298088490624,trajectory reached the configured collision radius
30,98,0.78910815822494274,-0.48499999999999999,fraction,250,0,collision,nan,0,34.211088720264236,0.03399021,0.0010000000000000011,1.0000000000000023e-06,1.7742616160676701,-0.44194212862197502,0.00051766084437125919,trajectory reached the configured collision radius
30,99,0.78911533714577253,-0.48499999999999999,fraction,250,0,collision,nan,0,34.214303599929224,0.034723160000000003,0.0010000000000000031,1.0000000000000061e-06,1.7742930275112594,-0.44194212861275528,0.0005176687154317646,trajectory reached the configured collision radius
30,100,0.78912251606660233,-0.48499999999999999,fraction,250,0,collision,nan,0,34.217534593181497,0.035867090999999997,0.001,9.9999999999999995e-07,1.7743245321763277,-0.44194212860352661,0.00051767659399805637,trajectory reached the configured collision radius
30,101,0.78912969498743213,-0.48499999999999999,fraction,250,0,collision,nan,0,34.220781862894768,0.034730110000000002,0.0010000000000000026,1.0000000000000052e-06,1.7743561302736452,-0.44194212859428922,0.00051768448000014068,trajectory reached the configured collision radius
30,102,0.78913687390826204,-0.48499999999999999,fraction,250,0,collision,nan,0,34.224045574439629,0.033314436000000003,0.0010000000000000015,1.0000000000000031e-06,1.7743878220143114,-0.44194212858504289,0.00051769237336633182,trajectory reached the configured collision radius
30,103,0.78914405282909184,-0.48499999999999999,fraction,250,0,collision,nan,0,34.22732589573225,0.033865988999999999,0.001,9.9999999999999995e-07,1.7744196076097334,-0.44194212857578807,0.00051770027402324285,trajectory reached the configured collision radius
30,104,0.78915123174992163,-0.48499999999999999,fraction,250,0,collision,nan,0,34.230622997291569,0.036356988999999999,0.0010000000000000037,1.0000000000000074e-06,1.7744514872716153,-0.44194212856652415,0.00051770818189572805,trajectory reached the configured collision radius
30,105,0.78915841067075143,-0.48499999999999999,fraction,250,0,collision,nan,0,34.233937052289939,0.034808074000000001,0.0010000000000000013,1.0000000000000027e-06,1.7744834612119351,-0.44194212855725212,0.00051771609690683508,trajectory reached the configured collision radius
30,106,0.78916558959158123,-0.48499999999999999,fraction,250,0,collision,nan,0,34.237268236610568,0.034473963000000003,0.001,9.9999999999999995e-07,1.7745155296429649,-0.44194212854797205,0.00051772401897775525,trajectory reached the configured collision radius
30,107,0.78917276851241103,-0.48499999999999999,fraction,250,0,collision,nan,0,34.24061672890474,0.034216534999999999,0.0010000000000000039,1.0000000000000078e-06,1.7745476927772663,-0.44194212853868325,0.00051773194802779646,trajectory reached the configured collision radius
30,108,0.78917994743324082,-0.48499999999999999,fraction,250,0,collision,nan,0,34.243982710650002,0.033945075999999998,0.0010000000000000015,1.0000000000000031e-06,1.7745799508275752,-0.44194212852938591,0.00051773988397431619,trajectory reached the configured collision radius
30,109,0.78918712635407062,-0.48499999999999999,fraction,250,0,collision,nan,0,34.247366366210052,0.034166244999999998,0.001,9.9999999999999995e-07,1.7746123040070401,-0.44194212852008147,0.00051774782673269873,trajectory reached the configured collision radius
30,110,0.78919430527490042,-0.48499999999999999,fraction,250,0,collision,nan,0,34.250767882897982,0.034100139000000002,0.0010000000000000026,1.0000000000000052e-06,1.7746447525289004,-0.44194212851076814,0.00051775577621624293,trajectory reached the configured collision radius
30,111,0.78920148419573022,-0.48499999999999999,fraction,250,0,collision,nan,0,34.254187451038696,0.034510503999999997,0.0010000000000000026,1.0000000000000052e-06,1.774677296606711,-0.4419421285014471,0.00051776373233618439,trajectory reached the configured collision radius
30,112,0.78920866311656002,-0.48499999999999999,fraction,250,0,collision,nan,0,34.257625264034118,0.043705465999999998,0.001,9.9999999999999995e-07,1.7747099364542192,-0.44194212849211811,0.00051777169500159109,trajectory reached the configured collision radius
30,113,0.78921584203738981,-0.48499999999999999,fraction,250,0,collision,nan,0,34.261081518431602,0.034251511999999998,0.0010000000000000011,1.0000000000000023e-06,1.7747426722854356,-0.44194212848278153,0.00051777966411932486,trajectory reached the configured collision radius
31,95,0.78908662146245334,-0.46883333333333332,fraction,250,0,collision,nan,0,34.212150768561735,0.034734775000000002,0.001,9.9999999999999995e-07,1.7740755106905783,-0.44194212865685162,0.00051763106828514008,trajectory reached the configured collision radius
31,96,0.78909380038328314,-0.46883333333333332,fraction,250,0,collision,nan,0,34.215313911796429,0.037172040000000003,0.0010000000000000067,1.0000000000000135e-06,1.7741076492883254,-0.44194212864747456,0.00051763907400551197,trajectory reached the configured collision radius
31,97,0.78910097930411294,-0.46883333333333332,fraction,250,0,collision,nan,0,34.218492619303213,0.034008783000000001,0.0010000000000000005,1.000000000000001e-06,1.7741398783361155,-0.44194212863808968,0.00051764708664455989,trajectory reached the configured collision radius
31,98,0.78910815822494274,-0.46883333333333332,fraction,250,0,collision,nan,0,34.221687045206387,0.038496648000000001,0.001,9.9999999999999995e-07,1.7741721980131371,-0.44194212862869631,0.000517655106129238,trajectory reached the configured collision radius
31,99,0.78911533714577253,-0.46883333333333332,fraction,250,0,collision,nan,0,34.224897345938402,0.034212303999999999,0.0010000000000000098,1.0000000000000196e-06,1.7742046084983867,-0.44194212861929488,0.00051766313238482946,trajectory reached the configured collision radius
31,100,0.78912251606660233,-0.46883333333333332,fraction,250,0,collision,nan,0,34.228123680286636,0.041811486000000002,0.0010000000000000002,1.0000000000000004e-06,1.7742371099707333,-0.44194212860988574,0.00051767116533487278,trajectory reached the configured collision radius
31,101,0.78912969498743213,-0.46883333333333332,fraction,250,0,collision,nan,0,34.231366209441191,0.059755968,0.0010000000000000005,1.000000000000001e-06,1.7742697026089183,-0.44194212860046844,0.00051767920490121866,trajectory reached the configured collision radius
31,102,0.78913687390826204,-0.46883333333333332,fraction,250,0,collision,nan,0,34.234625097042823,0.035149620999999999,0.0010000000000000061,1.0000000000000122e-06,1.7743023865914538,-0.44194212859104309,0.00051768725100390784,trajectory reached the configured collision radius
31,103,0.78914405282909184,-0.46883333333333332,fraction,250,0,collision,nan,0,34.237900509234514,0.033930869000000002,0.001,9.9999999999999995e-07,1.7743351620966379,-0.44194212858161042,0.00051769530356110972,trajectory reached the configured collision radius
31,104,0.78915123174992163,-0.46883333333333332,fraction,250,0,collision,nan,0,34.241192614711942,0.033743561999999998,0.0010000000000000009,1.0000000000000019e-06,1.7743680293026283,-0.44194212857216997,0.0005177033624891716,trajectory reached the configured collision radius
31,105,0.78915841067075143,-0.46883333333333332,fraction,250,0,collision,nan,0,34.244501584774994,0.033865454000000003,0.0010000000000000048,1.0000000000000095e-06,1.7744009883872234,-0.44194212856272203,0.00051771142770248228,trajectory reached the configured collision radius
31,106,0.78916558959158123,-0.46883333333333332,fraction,250,0,collision,nan,0,34.247827593384201,0.033367552000000002,0.001,9.9999999999999995e-07,1.7744340395280485,-0.44194212855326692,0.00051771949911346359,trajectory reached the configured collision radius
31,107,0.78917276851241103,-0.46883333333333332,fraction,250,0,collision,nan,0,34.251170817214536,0.033581614000000003,0.0010000000000000009,1.0000000000000019e-06,1.7744671829023961,-0.44194212854380444,0.00051772757663252108,trajectory reached the configured collision radius
31,108,0.78917994743324082,-0.46883333333333332,fraction,250,0,collision,nan,0,34.254531435713105,0.033390406999999997,0.0010000000000000052,1.0000000000000105e-06,1.7745004186873177,-0.44194212853433451,0.00051773566016798057,trajectory reached the configured collision radius
31,109,0.78918712635407062,-0.46883333333333332,fraction,250,0,collision,nan,0,34.257909631157013,0.047444002999999998,0.001,9.9999999999999995e-07,1.7745337470594598,-0.4419421285248577,0.00051774374962603137,trajectory reached the configured collision radius
31,110,0.78919430527490042,-0.46883333333333332,fraction,250,0,collision,nan,0,34.261305588713512,0.034034362999999998,0.0010000000000000007,1.0000000000000014e-06,1.7745671681951913,-0.44194212851537346,0.0005177518449106988,trajectory reached the configured collision radius
31,111,0.78920148419573022,-0.46883333333333332,fraction,250,0,collision,nan,0,34.264719496502515,0.033456701999999998,0.0010000000000000072,1.0000000000000144e-06,1.774600682270471,-0.44194212850588288,0.00051775994592376836,trajectory reached the configured collision radius
31,112,0.78920866311656002,-0.46883333333333332,fraction,250,0,collision,nan,0,34.268151545658434,0.034034492,0.001,9.9999999999999995e-07,1.7746342894608886,-0.44194212849638559,0.0005177680525647086,trajectory reached the configured collision radius
31,113,0.78921584203738981,-0.46883333333333332,fraction,250,0,collision,nan,0,34.271601930395263,0.033817284000000003,0.0010000000000000002,1.0000000000000004e-06,1.7746679899416407,-0.44194212848688125,0.00051777616473067014,trajectory reached the configured collision radius
32,95,0.78908662146245334,-0.45266666666666666,fraction,250,0,collision,nan,0,34.222843085150458,0.033431176999999999,0.001,9.9999999999999995e-07,1.7739904509875668,-0.44194212866227117,0.00051762644110179721,trajectory reached the configured collision radius
32,96,0.78909380038328314,-0.45266666666666666,fraction,250,0,collision,nan,0,34.226001744200737,0.033777596,0.0010000000000000015,1.0000000000000031e-06,1.7740235578997388,-0.44194212865272203,0.00051763459409734044,trajectory reached the configured collision radius
32,97,0.78910097930411294,-0.45266666666666666,fraction,250,0,collision,nan,0,34.229175890531003,0.032835202000000001,0.0010000000000000024,1.0000000000000048e-06,1.774056752967067,-0.44194212864316534,0.00051764275320480421,trajectory reached the configured collision radius
32,98,0.78910815822494274,-0.45266666666666666,fraction,250,0,collision,nan,0,34.232365676675528,0.033614326999999999,0.001,9.9999999999999995e-07,1.7740900363374532,-0.44194212863360133,0.00051765091834329771,trajectory reached the configured collision radius
32,99,0.78911533714577253,-0.45266666666666666,fraction,250,0,collision,nan,0,34.23557125743347,0.033050698000000003,0.0010000000000000041,1.0000000000000082e-06,1.7741234081582611,-0.44194212862403054,0.00051765908943015334,trajectory reached the configured collision radius
32,100,0.78912251606660233,-0.45266666666666666,fraction,250,0,collision,nan,0,34.238792789916445,0.032736830000000001,0.0010000000000000009,1.0000000000000019e-06,1.7741568685762001,-0.44194212861445226,0.0005176672663808877,trajectory reached the configured collision radius
32,101,0.78912969498743213,-0.45266666666666666,fraction,250,0,collision,nan,0,34.242030433594486,0.034444025000000003,0.001,9.9999999999999995e-07,1.7741904177372996,-0.44194212860486748,0.00051767544910915849,trajectory reached the configured collision radius
32,102,0.78913687390826204,-0.45266666666666666,fraction,250,0,collision,nan,0,34.245284350341755,0.033557953000000001,0.0010000000000000074,1.0000000000000148e-06,1.7742240557868871,-0.44194212859527604,0.00051768363752672185,trajectory reached the configured collision radius
32,103,0.78914405282909184,-0.45266666666666666,fraction,250,0,collision,nan,0,34.248554704488583,0.034652092000000002,0.0010000000000000005,1.000000000000001e-06,1.7742577828696373,-0.44194212858567761,0.00051769183154337412,trajectory reached the configured collision radius
32,104,0.78915123174992163,-0.45266666666666666,fraction,250,0,collision,nan,0,34.251841662867704,0.034457034999999997,0.001,9.9999999999999995e-07,1.774291599129429,-0.44194212857607246,0.00051770003106693489,trajectory reached the configured collision radius
32,105,0.78915841067075143,-0.45266666666666666,fraction,250,0,collision,nan,0,34.255145394867355,0.034847286999999998,0.0010000000000000091,1.0000000000000182e-06,1.7743255047093753,-0.44194212856646153,0.00051770823600316902,trajectory reached the configured collision radius
