velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,2,0.76919742130347324,-0.873,fraction,250,0,collision,nan,0,32.240540301378495,0.066914026000000001,0.0010000000000000044,1.0000000000000086e-06,1.8238666135692099,-0.44194211606375761,0.00052827337636592779,trajectory reached the configured collision radius
6,3,0.76926921051177122,-0.873,fraction,250,0,collision,nan,0,32.242741646374853,0.072022525000000004,0.001,9.9999999999999995e-07,1.8237269597029302,-0.44194211610915646,0.00052823539530229573,trajectory reached the configured collision radius
6,4,0.76934099972006931,-0.873,fraction,250,0,collision,nan,0,32.24495038326608,0.071085095000000001,0.0010000000000000109,1.0000000000000218e-06,1.8235870017973339,-0.44194211615458756,0.00052819738437338132,trajectory reached the configured collision radius
6,5,0.7694127889283674,-0.873,fraction,250,0,collision,nan,0,32.247166565754718,0.074704196,0.001,9.9999999999999995e-07,1.8234467397445473,-0.44194211620005142,0.00052815934375694744,trajectory reached the configured collision radius
6,6,0.76948457813666549,-0.873,fraction,250,0,collision,nan,0,32.249390248128826,0.070929203999999996,0.0010000000000000039,1.0000000000000078e-06,1.823306173443588,-0.44194211624554702,0.00052812127363398981,trajectory reached the configured collision radius
6,7,0.76955636734496358,-0.873,fraction,250,0,collision,nan,0,32.251621485271627,0.071072020999999999,0.0010000000000000002,1.0000000000000004e-06,1.8231653028003931,-0.44194211629107405,0.00052808317418865899,trajectory reached the configured collision radius
6,8,0.76962815655326167,-0.873,fraction,250,0,collision,nan,0,32.253860332669575,0.068773872,0.0010000000000000011,1.0000000000000023e-06,1.8230241277279986,-0.44194211633663277,0.00052804504560839216,trajectory reached the configured collision radius
6,9,0.76969994576155965,-0.873,fraction,250,0,collision,nan,0,32.256106846421623,0.068772897,0.0010000000000000011,1.0000000000000023e-06,1.8228826481468028,-0.44194211638222258,0.00052800688808395135,trajectory reached the configured collision radius
6,10,0.76977173496985773,-0.873,fraction,250,0,collision,nan,0,32.258361083248481,0.069878527999999995,0.0010000000000000002,1.0000000000000004e-06,1.8227408639845517,-0.44194211642784376,0.00052796870180945167,trajectory reached the configured collision radius
6,11,0.76984352417815582,-0.873,fraction,250,0,collision,nan,0,32.260623100501547,0.069324677000000001,0.0010000000000000037,1.0000000000000074e-06,1.8225987751767256,-0.44194211647349585,0.00052793048698247379,trajectory reached the configured collision radius
6,12,0.76991531338645391,-0.873,fraction,250,0,collision,nan,0,32.262892956172891,0.080892716000000003,0.001,9.9999999999999995e-07,1.8224563816665316,-0.4419421165191782,0.00052789224380406599,trajectory reached the configured collision radius
6,13,0.769987102594752,-0.873,fraction,250,0,collision,nan,0,32.265170708904215,0.071555408000000001,0.0010000000000000087,1.0000000000000173e-06,1.822313683405159,-0.44194211656489113,0.00052785397247887293,trajectory reached the configured collision radius
6,14,0.77005889180304998,-0.873,fraction,250,0,collision,nan,0,32.267456417997721,0.070091786000000003,0.001,9.9999999999999995e-07,1.8221706803519715,-0.44194211661063387,0.00052781567321510861,trajectory reached the configured collision radius
6,15,0.77013068101134807,-0.873,fraction,250,0,collision,nan,0,32.269750143425078,0.069889341999999993,0.0010000000000000076,1.0000000000000152e-06,1.8220273724746485,-0.44194211665640665,0.00052777734622470971,trajectory reached the configured collision radius
6,16,0.77020247021964616,-0.873,fraction,250,0,collision,nan,0,32.272051945838548,0.070276205999999994,0.001,9.9999999999999995e-07,1.8218837597494346,-0.4419421167022089,0.00052773899172333522,trajectory reached the configured collision radius
6,17,0.77027425942794425,-0.873,fraction,250,0,collision,nan,0,32.274361886580778,0.069533235999999998,0.0010000000000000035,1.0000000000000069e-06,1.8217398421612887,-0.44194211674803996,0.00052770060993046603,trajectory reached the configured collision radius
6,18,0.77034604863624234,-0.873,fraction,250,0,collision,nan,0,32.276680027695946,0.070948548,0.0010000000000000002,1.0000000000000004e-06,1.8215956197040544,-0.44194211679390033,0.00052766220106944509,trajectory reached the configured collision radius
7,0,0.76905384288687706,-0.85683333333333334,fraction,250,0,collision,nan,0,32.24860765056917,0.073143606,0.0010000000000000005,1.000000000000001e-06,1.8252615033031403,-0.44194211628003466,0.00052809241254290161,trajectory reached the configured collision radius
7,1,0.76912563209517515,-0.85683333333333334,fraction,250,0,collision,nan,0,32.250779702159591,0.069265046999999996,0.0010000000000000028,1.0000000000000057e-06,1.8251045549849734,-0.44194211632786129,0.00052805238698172476,trajectory reached the configured collision radius
7,2,0.76919742130347324,-0.85683333333333334,fraction,250,0,collision,nan,0,32.252959053848109,0.070103041000000005,0.001,9.9999999999999995e-07,1.824947347410147,-0.44194211637570446,0.00052801234369474542,trajectory reached the configured collision radius
7,3,0.76926921051177122,-0.85683333333333334,fraction,250,0,collision,nan,0,32.255145758202893,0.072175374,0.0010000000000000091,1.0000000000000182e-06,1.8247898807375433,-0.44194211642356551,0.0005279722829155711,trajectory reached the configured collision radius
7,4,0.76934099972006931,-0.85683333333333334,fraction,250,0,collision,nan,0,32.257339868360191,0.069028757999999996,0.001,9.9999999999999995e-07,1.8246321551347771,-0.44194211647144377,0.0005279322048812985,trajectory reached the configured collision radius
7,5,0.7694127889283674,-0.85683333333333334,fraction,250,0,collision,nan,0,32.259541438032159,0.072087776000000006,0.0010000000000000052,1.0000000000000105e-06,1.82447417077845,-0.44194211651933824,0.00052789210983263959,trajectory reached the configured collision radius
7,6,0.76948457813666549,-0.85683333333333334,fraction,250,0,collision,nan,0,32.261750521516007,0.071748776,0.001,9.9999999999999995e-07,1.8243159278542584,-0.44194211656724947,0.00052785199801386629,trajectory reached the configured collision radius
7,7,0.76955636734496358,-0.85683333333333334,fraction,250,0,collision,nan,0,32.2639671737019,0.071315181000000005,0.0010000000000000013,1.0000000000000027e-06,1.8241574265572209,-0.44194211661517668,0.00052781186967298282,trajectory reached the configured collision radius
7,8,0.76962815655326167,-0.85683333333333334,fraction,250,0,collision,nan,0,32.266191450082218,0.069096301999999998,0.0010000000000000009,1.0000000000000019e-06,1.8239986670918464,-0.44194211666311944,0.00052777172506173863,trajectory reached the configured collision radius
7,9,0.76969994576155965,-0.85683333333333334,fraction,250,0,collision,nan,0,32.268423406760313,0.069183497999999996,0.0010000000000000002,1.0000000000000004e-06,1.8238396496722988,-0.44194211671107769,0.00052773156443565797,trajectory reached the configured collision radius
7,10,0.76977173496985773,-0.85683333333333334,fraction,250,0,collision,nan,0,32.270663100459402,0.071206856999999998,0.0010000000000000033,1.0000000000000065e-06,1.8236803745226535,-0.4419421167590511,0.00052769138805416741,trajectory reached the configured collision radius
7,11,0.76984352417815582,-0.85683333333333334,fraction,250,0,collision,nan,0,32.272910588532213,0.069141742000000006,0.001,9.9999999999999995e-07,1.823520841877035,-0.4419421168070396,0.00052765119618061133,trajectory reached the configured collision radius
7,12,0.76991531338645391,-0.85683333333333334,fraction,250,0,collision,nan,0,32.275165928970196,0.070299726000000007,0.0010000000000000089,1.0000000000000177e-06,1.8233610519798336,-0.44194211685504264,0.00052761098908232643,trajectory reached the configured collision radius
7,13,0.769987102594752,-0.85683333333333334,fraction,250,0,collision,nan,0,32.277429180413272,0.067807972999999994,0.001,9.9999999999999995e-07,1.823201005085985,-0.44194211690305968,0.00052757076703071443,trajectory reached the configured collision radius
7,14,0.77005889180304998,-0.85683333333333334,fraction,250,0,collision,nan,0,32.279700402159278,0.067422930000000006,0.001000000000000007,1.0000000000000139e-06,1.8230407014610663,-0.44194211695109087,0.00052753053030133725,trajectory reached the configured collision radius
7,15,0.77013068101134807,-0.85683333333333334,fraction,250,0,collision,nan,0,32.281979654174549,0.064669313000000006,0.001,9.9999999999999995e-07,1.8228801413816138,-0.44194211699913521,0.0005274902791739211,trajectory reached the configured collision radius
7,16,0.77020247021964616,-0.85683333333333334,fraction,250,0,collision,nan,0,32.284266997103565,0.069398752999999994,0.0010000000000000031,1.0000000000000061e-06,1.822719325135238,-0.44194211704719283,0.00052745001393248391,trajectory reached the configured collision radius
7,17,0.77027425942794425,-0.85683333333333334,fraction,250,0,collision,nan,0,32.286562492279728,0.066023373999999996,0.0010000000000000002,1.0000000000000004e-06,1.8225582530209787,-0.44194211709526343,0.00052740973486539212,trajectory reached the configured collision radius
7,18,0.77034604863624234,-0.85683333333333334,fraction,250,0,collision,nan,0,32.28886620173575,0.063812748000000002,0.0010000000000000011,1.0000000000000023e-06,1.8223969253494177,-0.4419421171433463,0.00052736944226541187,trajectory reached the configured collision radius
8,0,0.76905384288687706,-0.84066666666666667,fraction,250,0,collision,nan,0,32.260703287845452,0.070579443000000006,0.0010000000000000031,1.0000000000000061e-06,1.8261209158400165,-0.44194211661547556,0.00052781161932529698,trajectory reached the configured collision radius
8,1,0.76912563209517515,-0.84066666666666667,fraction,250,0,collision,nan,0,32.262861732681856,0.070942227999999996,0.001,9.9999999999999995e-07,1.825947771877618,-0.44194211666543864,0.00052776978306910563,trajectory reached the configured collision radius
8,2,0.76919742130347324,-0.84066666666666667,fraction,250,0,collision,nan,0,32.265027491217076,0.066870943000000002,0.0010000000000000111,1.0000000000000222e-06,1.8257744120958881,-0.44194211671540468,0.00052772794099814179,trajectory reached the configured collision radius
8,3,0.76926921051177122,-0.84066666666666667,fraction,250,0,collision,nan,0,32.267200616022819,0.069606208000000003,0.001,9.9999999999999995e-07,1.8256008369182266,-0.44194211676537304,0.00052768609340392509,trajectory reached the configured collision radius
8,4,0.76934099972006931,-0.84066666666666667,fraction,250,0,collision,nan,0,32.269381160236946,0.067866628999999998,0.0010000000000000037,1.0000000000000074e-06,1.8254270467788882,-0.44194211681534418,0.00052764424058194008,trajectory reached the configured collision radius
8,5,0.7694127889283674,-0.84066666666666667,fraction,250,0,collision,nan,0,32.271569177572509,0.070620833999999993,0.0010000000000000005,1.000000000000001e-06,1.8252530421232811,-0.44194211686531687,0.00052760238283164384,trajectory reached the configured collision radius
8,6,0.76948457813666549,-0.84066666666666667,fraction,250,0,collision,nan,0,32.273764722325545,0.069149383999999994,0.0010000000000000007,1.0000000000000014e-06,1.8250788234080522,-0.44194211691529156,0.00052756052045657546,trajectory reached the configured collision radius
8,7,0.76955636734496358,-0.84066666666666667,fraction,250,0,collision,nan,0,32.275967849383882,0.067045178999999996,0.0010000000000000015,1.0000000000000031e-06,1.8249043911013332,-0.44194211696526736,0.00052751865376439097,trajectory reached the configured collision radius
8,8,0.76962815655326167,-0.84066666666666667,fraction,250,0,collision,nan,0,32.278178614236005,0.070645843999999999,0.001,9.9999999999999995e-07,1.8247297456829963,-0.44194211701524394,0.00052747678306692427,trajectory reached the configured collision radius
8,9,0.76969994576155965,-0.84066666666666667,fraction,250,0,collision,nan,0,32.280397072979596,0.068127367999999994,0.0010000000000000059,1.0000000000000118e-06,1.824554887644819,-0.44194211706522046,0.00052743490868028089,trajectory reached the configured collision radius
8,10,0.76977173496985773,-0.84066666666666667,fraction,250,0,collision,nan,0,32.282623282330917,0.066713824000000005,0.001,9.9999999999999995e-07,1.8243798174907533,-0.44194211711519737,0.00052739303092487694,trajectory reached the configured collision radius
8,11,0.76984352417815582,-0.84066666666666667,fraction,250,0,collision,nan,0,32.284857299633742,0.062309389,0.0010000000000000093,1.0000000000000186e-06,1.8242045357371059,-0.44194211716517401,0.00052735115012553116,trajectory reached the configured collision radius
8,12,0.76991531338645391,-0.84066666666666667,fraction,250,0,collision,nan,0,32.287099182869056,0.066209625999999994,0.001,9.9999999999999995e-07,1.8240290429127775,-0.44194211721514981,0.00052730926661150534,trajectory reached the configured collision radius
8,13,0.769987102594752,-0.84066666666666667,fraction,250,0,collision,nan,0,32.289348990664259,0.055063908000000002,0.0010000000000000035,1.0000000000000069e-06,1.8238533395595562,-0.44194211726512472,0.00052726738071663486,trajectory reached the configured collision radius
8,14,0.77005889180304998,-0.84066666666666667,fraction,250,0,collision,nan,0,32.291606782303191,0.063749065999999993,0.001,9.9999999999999995e-07,1.8236774262322446,-0.44194211731509786,0.00052722549277932265,trajectory reached the configured collision radius
8,15,0.77013068101134807,-0.84066666666666667,fraction,250,0,collision,nan,0,32.293872617736149,0.068013184000000004,0.0010000000000000011,1.0000000000000023e-06,1.8235013034990433,-0.44194211736506894,0.00052718360314266588,trajectory reached the configured collision radius
