velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
31,349,0.79167844694987755,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.8489162512340189,0.0095281429999999993,2.2360679774997898,5.0000000000000009,-0.8051966697186419,59.127778905114099,34.418484877634143,trajectory reached the configured outer_limit radius
31,350,0.79170114869084185,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.8359964946785921,0.010147611000000001,2.2360679774997898,5.0000000000000009,-0.80522759382603071,59.125883743162113,34.419888635510439,trajectory reached the configured outer_limit radius
31,351,0.79172385043180604,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.8233327320364006,0.0082132179999999996,2.2360679774997898,5.0000000000000009,-0.80525836721638833,59.123996132248877,34.421281153312165,trajectory reached the configured outer_limit radius
31,352,0.79174655217277023,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.8109150068996107,0.013063635000000001,2.2360679774997898,5.0000000000000009,-0.80528899691084532,59.122115658834389,34.422662792016432,trajectory reached the configured outer_limit radius
31,353,0.79176925391373443,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.7987339327132412,0.010725119,2.2360679774997898,5.0000000000000009,-0.80531948926334174,59.120241948442875,34.424033877522795,trajectory reached the configured outer_limit radius
31,354,0.79179195565469862,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.7867806501268744,0.0078938419999999999,2.2360679774997898,5.0000000000000009,-0.80534985002001014,59.118374662283891,34.425394704037167,trajectory reached the configured outer_limit radius
31,355,0.79181465739566292,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.7750467882554899,0.0084840490000000005,2.2360679774997898,5.0000000000000009,-0.80538008437309416,59.116513494175493,34.426745537121761,trajectory reached the configured outer_limit radius
31,356,0.79183735913662712,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.7635244294379384,0.0098036830000000005,2.2360679774997902,5.0000000000000027,-0.80541019700993066,59.114658167740593,34.428086616442748,trajectory reached the configured outer_limit radius
31,357,0.79186006087759131,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.7522060771149581,0.0074592299999999999,2.2360679774997898,5.0000000000000009,-0.80544019215750062,59.112808433850482,34.429418158251913,trajectory reached the configured outer_limit radius
31,358,0.7918827626185555,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.7410846264988353,0.0084195699999999995,2.2360679774997898,5.0000000000000009,-0.80547007362297729,59.110964068290826,34.430740357625737,trajectory reached the configured outer_limit radius
31,359,0.79190546435951981,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.7301533377587894,0.0086043909999999994,2.2360679774997898,5.0000000000000009,-0.80549984483065218,59.109124869630662,34.432053390491305,trajectory reached the configured outer_limit radius
31,360,0.791928166100484,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.7194058114531212,0.010120996,2.2360679774997898,5.0000000000000009,-0.80552950885560293,59.107290657274319,34.433357415456847,trajectory reached the configured outer_limit radius
32,342,0.79151953476312809,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.9281331611319903,0.0096643349999999996,2.2360679774997898,5.0000000000000009,-0.80500250894365855,59.139588381873828,34.409430402925572,trajectory reached the configured outer_limit radius
32,343,0.79154223650409228,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.9133795875914088,0.009531655,2.2360679774997898,5.0000000000000009,-0.80503446822183744,59.137639895467345,34.410907407238675,trajectory reached the configured outer_limit radius
32,344,0.79156493824505647,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.8989568127177314,0.0090670160000000007,2.2360679774997898,5.0000000000000009,-0.8050662207771655,59.135702245616436,34.412370254091435,trajectory reached the configured outer_limit radius
32,345,0.79158763998602077,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.8848503201964113,0.0089114829999999996,2.2360679774997898,5.0000000000000009,-0.80509777920035275,59.13377469506603,34.413819603686441,trajectory reached the configured outer_limit radius
32,346,0.79161034172698497,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.8710465298805401,0.010813364000000001,2.2360679774997898,5.0000000000000009,-0.8051291548980235,59.131856574755247,34.415256050926104,trajectory reached the configured outer_limit radius
32,347,0.79163304346794916,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.8575327189531627,0.0084658440000000001,2.2360679774997898,5.0000000000000009,-0.80516035820176901,59.129947277726743,34.416680131937589,trajectory reached the configured outer_limit radius
32,348,0.79165574520891335,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.8442969512208109,0.0084459170000000007,2.2360679774997898,5.0000000000000009,-0.80519139846647292,59.128046253616787,34.418092329903729,trajectory reached the configured outer_limit radius
32,349,0.79167844694987755,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.8313280135427377,0.008672997,2.2360679774997898,5.0000000000000009,-0.80522228415908847,59.126153003662978,34.41949308028417,trajectory reached the configured outer_limit radius
32,350,0.79170114869084185,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.818615358560661,0.01042094,2.2360679774997898,5.0000000000000009,-0.80525302293889744,59.124267076178072,34.420882775497887,trajectory reached the configured outer_limit radius
32,351,0.79172385043180604,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.8061490529854884,0.0088111969999999998,2.2360679774997898,5.0000000000000009,-0.80528362173015511,59.122388062439654,34.422261769127189,trajectory reached the configured outer_limit radius
32,352,0.79174655217277023,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.7939197308091885,0.0089441590000000001,2.2360679774997898,5.0000000000000009,-0.80531408678793437,59.120515592952664,34.423630379694785,trajectory reached the configured outer_limit radius
32,353,0.79176925391373443,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.7819185508934745,0.012468999999999999,2.2360679774997898,5.0000000000000009,-0.80534442375783744,59.118649334051,34.424988894065457,trajectory reached the configured outer_limit radius
32,354,0.79179195565469862,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.7701371584447383,0.011707295,2.2360679774997898,5.0000000000000009,-0.8053746377302381,59.116788984800472,34.426337570510746,trajectory reached the configured outer_limit radius
32,355,0.79181465739566292,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.7585676499639602,0.0091305980000000002,2.2360679774997898,5.0000000000000009,-0.80540473328956275,59.114934274176463,34.427676641466498,trajectory reached the configured outer_limit radius
32,356,0.79183735913662712,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.7472025412966943,0.010149724000000001,2.2360679774997898,5.0000000000000009,-0.80543471455912785,59.113084958490219,34.429006316030808,trajectory reached the configured outer_limit radius
32,357,0.79186006087759131,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.7360347384629646,0.0098740649999999996,2.2360679774997898,5.0000000000000009,-0.80546458524195952,59.111240819036574,34.430326782211175,trajectory reached the configured outer_limit radius
32,358,0.7918827626185555,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.7250575109791586,0.0096762280000000003,2.2360679774997898,5.0000000000000009,-0.80549434865798075,59.109401659948084,34.431638208962127,trajectory reached the configured outer_limit radius
32,359,0.79190546435951981,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.7142644674244392,0.008866578,2.2360679774997902,5.0000000000000027,-0.80552400777790711,59.107567306231061,34.432940748025345,trajectory reached the configured outer_limit radius
32,360,0.791928166100484,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.7036495330243988,0.0093527000000000002,2.2360679774997898,5.0000000000000009,-0.80555356525416988,59.105737601969764,34.434234535593468,trajectory reached the configured outer_limit radius
33,342,0.79151953476312809,-0.4365,fraction,250,0,outer_limit,nan,0,3.9095080354710507,0.010472316000000001,2.2360679774997898,5.0000000000000009,-0.80502851204589709,59.137951651675451,34.410490741043319,trajectory reached the configured outer_limit radius
33,343,0.79154223650409228,-0.4365,fraction,250,0,outer_limit,nan,0,3.8950309817875692,0.0092978439999999996,2.2360679774997898,5.0000000000000009,-0.80506020091758734,59.136017485892779,34.411949493956818,trajectory reached the configured outer_limit radius
33,344,0.79156493824505647,-0.4365,fraction,250,0,outer_limit,nan,0,3.8808704677494532,0.0087983639999999995,2.2360679774997898,5.0000000000000009,-0.80509169981828044,59.134093175478966,34.413394968153213,trajectory reached the configured outer_limit radius
33,345,0.79158763998602077,-0.4365,fraction,250,0,outer_limit,nan,0,3.8670129464378822,0.0089498719999999993,2.2360679774997898,5.0000000000000009,-0.80512302008946957,59.132178054106262,34.414827752210869,trajectory reached the configured outer_limit radius
33,346,0.79161034172698497,-0.4365,fraction,250,0,outer_limit,nan,0,3.8534457246555136,0.0091025180000000004,2.2360679774997898,5.0000000000000009,-0.80515417199246508,59.130271517893696,34.41624837577136,trajectory reached the configured outer_limit radius
33,347,0.79163304346794916,-0.4365,fraction,250,0,outer_limit,nan,0,3.8401568925648952,0.0096830839999999998,2.2360679774997898,5.0000000000000009,-0.80518516480717195,59.128373019871773,34.417657315400263,trajectory reached the configured outer_limit radius
33,348,0.79165574520891335,-0.4365,fraction,250,0,outer_limit,nan,0,3.8271352604305027,0.010646531000000001,2.2360679774997898,5.0000000000000009,-0.80521600692130912,59.126482064965117,34.419054999830664,trajectory reached the configured outer_limit radius
33,349,0.79167844694987755,-0.4365,fraction,250,0,outer_limit,nan,0,3.8143703016224793,0.0090959160000000008,2.2360679774997898,5.0000000000000009,-0.80524670591111025,59.124598205441259,34.420441814672955,trajectory reached the configured outer_limit radius
33,350,0.79170114869084185,-0.4365,fraction,250,0,outer_limit,nan,0,3.8018521011530426,0.0095475590000000006,2.2360679774997898,5.0000000000000009,-0.80527726861441029,59.122721036773441,34.421818106639165,trajectory reached the configured outer_limit radius
33,351,0.79172385043180604,-0.4365,fraction,250,0,outer_limit,nan,0,3.7895713091100753,0.0087132990000000007,2.2360679774997898,5.0000000000000009,-0.80530770119688966,59.120850193880898,34.423184187344191,trajectory reached the configured outer_limit radius
33,352,0.79174655217277023,-0.4365,fraction,250,0,outer_limit,nan,0,3.777519098443487,0.011047338,2.2360679774997898,5.0000000000000009,-0.8053380092122111,59.118985347704715,34.424540336727674,trajectory reached the configured outer_limit radius
33,353,0.79176925391373443,-0.4365,fraction,250,0,outer_limit,nan,0,3.7656871266240586,0.010037123,2.2360679774997898,5.0000000000000009,-0.80536819765662981,59.117126202088379,34.425886806134251,trajectory reached the configured outer_limit radius
33,354,0.79179195565469862,-0.4365,fraction,250,0,outer_limit,nan,0,3.7540675007539726,0.0085393369999999993,2.2360679774997898,5.0000000000000009,-0.80539827101865491,59.115272490933314,34.427223821094948,trajectory reached the configured outer_limit radius
33,355,0.79181465739566292,-0.4365,fraction,250,0,outer_limit,nan,0,3.7426527457653518,0.010052563,2.2360679774997898,5.0000000000000009,-0.80542823332422597,59.11342397560361,34.428551583835031,trajectory reached the configured outer_limit radius
33,356,0.79183735913662712,-0.4365,fraction,250,0,outer_limit,nan,0,3.7314357753824425,0.0083844850000000005,2.2360679774997898,5.0000000000000009,-0.80545808817785958,59.111580442555038,34.429870275540836,trajectory reached the configured outer_limit radius
33,357,0.79186006087759131,-0.4365,fraction,250,0,outer_limit,nan,0,3.7204098655682958,0.0094559150000000005,2.2360679774997898,5.0000000000000009,-0.80548783880014108,59.109741701168701,34.431180058407861,trajectory reached the configured outer_limit radius
33,358,0.7918827626185555,-0.4365,fraction,250,0,outer_limit,nan,0,3.7095686301996005,0.0089946769999999995,2.2360679774997898,5.0000000000000009,-0.80551748806191148,59.107907581769915,34.432481077492611,trajectory reached the configured outer_limit radius
33,359,0.79190546435951981,-0.4365,fraction,250,0,outer_limit,nan,0,3.6989059987501585,0.0092418220000000002,2.2360679774997898,5.0000000000000009,-0.80554703851544485,59.106077933816849,34.433773462391038,trajectory reached the configured outer_limit radius
33,360,0.791928166100484,-0.4365,fraction,250,0,outer_limit,nan,0,3.6884161957958335,0.010337513,2.2360679774997898,5.0000000000000009,-0.80557649242292917,59.104252624240452,34.435057328754738,trajectory reached the configured outer_limit radius
34,342,0.79151953476312809,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.891575633484798,0.010179746999999999,2.2360679774997898,5.0000000000000009,-0.80505329404977022,59.136387271857529,34.411489029536462,trajectory reached the configured outer_limit radius
34,343,0.79154223650409228,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.8773574608608525,0.0088834239999999991,2.2360679774997898,5.0000000000000009,-0.80508472823707022,59.134466580926187,34.412930554520301,trajectory reached the configured outer_limit radius
34,344,0.79156493824505647,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.8634426795181498,0.0091968789999999998,2.2360679774997898,5.0000000000000009,-0.80511598783410643,59.132554841777463,34.41435960023334,trajectory reached the configured outer_limit radius
34,345,0.79158763998602077,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.8498186202589451,0.008149145,2.2360679774997898,5.0000000000000009,-0.80514708304638472,59.130651452764418,34.415776690609995,trajectory reached the configured outer_limit radius
34,346,0.79161034172698497,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.8364733944649254,0.010014001,2.2360679774997898,5.0000000000000009,-0.80517802309206976,59.128755869536235,34.417182296294044,trajectory reached the configured outer_limit radius
