velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
34,241,0.78922665892574229,-0.42033333333333334,fraction,250,0,collision,nan,0,34.319840812170064,0.043550925999999997,0.0010000000000000089,1.0000000000000177e-06,1.7694736481514768,-0.4419421295129074,0.00051689966975256452,trajectory reached the configured collision radius
34,242,0.78924936066670648,-0.42033333333333334,fraction,250,0,collision,nan,0,34.331301614213118,0.065607220999999993,0.0010000000000000007,1.0000000000000014e-06,1.7695453293237706,-0.4419421294836467,0.00051692468666066907,trajectory reached the configured collision radius
34,243,0.78927206240767067,-0.42033333333333334,fraction,250,0,collision,nan,0,34.34297349376687,0.053809996999999998,0.001,9.9999999999999995e-07,1.7696180977985843,-0.44194212945400752,0.00051695002584720596,trajectory reached the configured collision radius
34,244,0.78929476414863486,-0.42033333333333334,fraction,250,0,collision,nan,0,34.354864424480148,0.035017445000000001,0.0010000000000000093,1.0000000000000186e-06,1.76969202798959,-0.44194212942396599,0.00051697570790537085,trajectory reached the configured collision radius
34,245,0.78931746588959917,-0.42033333333333334,fraction,250,0,collision,nan,0,34.366982839873096,0.036143516000000001,0.001,9.9999999999999995e-07,1.7697672011766925,-0.44194212939349581,0.00051700175505027556,trajectory reached the configured collision radius
34,246,0.78934016763056336,-0.42033333333333334,fraction,250,0,collision,nan,0,34.379337669232456,0.057016501999999997,0.0010000000000000033,1.0000000000000065e-06,1.7698437061529115,-0.44194212936256877,0.00051702819125490406,trajectory reached the configured collision radius
35,228,0.78893153629320745,-0.40416666666666667,fraction,250,0,collision,nan,0,34.202322428523068,0.061153799000000002,0.001,9.9999999999999995e-07,1.7685193358894784,-0.44194212986030929,0.00051660256045289092,trajectory reached the configured collision radius
35,229,0.78895423803417164,-0.40416666666666667,fraction,250,0,collision,nan,0,34.211703058668689,0.034923362999999999,0.0010000000000000002,1.0000000000000004e-06,1.7685856222311134,-0.44194212983339776,0.00051662558228617354,trajectory reached the configured collision radius
35,230,0.78897693977513583,-0.40416666666666667,fraction,250,0,collision,nan,0,34.221224935196922,0.035051062000000001,0.0010000000000000009,1.0000000000000019e-06,1.7686524901701826,-0.44194212980628939,0.00051664877133396055,trajectory reached the configured collision radius
35,231,0.78899964151610014,-0.40416666666666667,fraction,250,0,collision,nan,0,34.230892418394077,0.034318859,0.001000000000000002,1.000000000000004e-06,1.7687199660069719,-0.44194212977897462,0.00051667213608410408,trajectory reached the configured collision radius
35,232,0.78902234325706433,-0.40416666666666667,fraction,250,0,collision,nan,0,34.240710073862829,0.045961926,0.0010000000000000031,1.0000000000000061e-06,1.768788078467231,-0.44194212975144198,0.00051669568566492508,trajectory reached the configured collision radius
35,233,0.78904504499802852,-0.40416666666666667,fraction,250,0,collision,nan,0,34.250682685564634,0.034550040999999997,0.0010000000000000033,1.0000000000000065e-06,1.7688568589162716,-0.4419421297236808,0.00051671942989467781,trajectory reached the configured collision radius
35,234,0.78906774673899271,-0.40416666666666667,fraction,250,0,collision,nan,0,34.260815269904612,0.048435708000000001,0.0010000000000000024,1.0000000000000048e-06,1.768926341592534,-0.44194212969567853,0.00051674337933507774,trajectory reached the configured collision radius
35,235,0.78909044847995691,-0.40416666666666667,fraction,250,0,collision,nan,0,34.271113090972804,0.067646863000000002,0.0010000000000000011,1.0000000000000023e-06,1.7689965638627672,-0.44194212966742141,0.00051676754534925936,trajectory reached the configured collision radius
35,236,0.78911315022092121,-0.40416666666666667,fraction,250,0,collision,nan,0,34.281581677042411,0.067090477999999995,0.0010000000000000002,1.0000000000000004e-06,1.7690675665008406,-0.44194212963889584,0.00051679194016468249,trajectory reached the configured collision radius
35,237,0.7891358519618854,-0.40416666666666667,fraction,250,0,collision,nan,0,34.292226838465147,0.035448041999999999,0.001,9.9999999999999995e-07,1.7691393939929441,-0.44194212961008578,0.00051681657694129099,trajectory reached the configured collision radius
35,238,0.7891585537028496,-0.40416666666666667,fraction,250,0,collision,nan,0,34.303054687097188,0.034617754000000001,0.001,9.9999999999999995e-07,1.7692120948712462,-0.44194212958097462,0.00051684146984562343,trajectory reached the configured collision radius
35,239,0.78918125544381379,-0.40416666666666667,fraction,250,0,collision,nan,0,34.31407165742251,0.043469747000000003,0.0010000000000000018,1.0000000000000036e-06,1.7692857220797735,-0.44194212955154488,0.00051686663413126924,trajectory reached the configured collision radius
35,240,0.78920395718477798,-0.40416666666666667,fraction,250,0,collision,nan,0,34.325284529550352,0.053566546999999999,0.0010000000000000072,1.0000000000000144e-06,1.7693603333752437,-0.44194212952177703,0.00051689208622630661,trajectory reached the configured collision radius
35,241,0.78922665892574229,-0.40416666666666667,fraction,250,0,collision,nan,0,34.336700454291758,0.036954964999999999,0.001,9.9999999999999995e-07,1.7694359917669251,-0.4419421294916509,0.00051691784382856777,trajectory reached the configured collision radius
35,242,0.78924936066670648,-0.40416666666666667,fraction,250,0,collision,nan,0,34.348326980540484,0.035127722,0.0010000000000000002,1.0000000000000004e-06,1.7695127659995757,-0.44194212946114281,0.00051694392600929297,trajectory reached the configured collision radius
35,243,0.78927206240767067,-0.40416666666666667,fraction,250,0,collision,nan,0,34.360172085223773,0.03536897,0.0010000000000000089,1.0000000000000177e-06,1.7695907310844212,-0.44194212943022965,0.00051697035332612948,trajectory reached the configured collision radius
35,244,0.78929476414863486,-0.40416666666666667,fraction,250,0,collision,nan,0,34.372244206111411,0.037236511999999999,0.001,9.9999999999999995e-07,1.7696699688831383,-0.44194212939888505,0.00051699714794642068,trajectory reached the configured collision radius
35,245,0.78931746588959917,-0.40416666666666667,fraction,250,0,collision,nan,0,34.384552277817129,0.036873716000000001,0.0010000000000000052,1.0000000000000105e-06,1.7697505687511523,-0.44194212936708138,0.00051702433378189496,trajectory reached the configured collision radius
35,246,0.78934016763056336,-0.40416666666666667,fraction,250,0,collision,nan,0,34.397105771378229,0.035292871000000003,0.001,9.9999999999999995e-07,1.7698326282468366,-0.44194212933478849,0.00051705193663576789,trajectory reached the configured collision radius
36,228,0.78893153629320745,-0.38800000000000001,fraction,250,0,collision,nan,0,34.217789792012745,0.036289624999999999,0.001,9.9999999999999995e-07,1.7684361613440054,-0.44194212984978359,0.00051661156502871754,trajectory reached the configured collision radius
36,229,0.78895423803417164,-0.38800000000000001,fraction,250,0,collision,nan,0,34.227272681927467,0.038972143000000001,0.001,9.9999999999999995e-07,1.7685066857744907,-0.44194212982185976,0.00051663545217161557,trajectory reached the configured collision radius
36,230,0.78897693977513583,-0.38800000000000001,fraction,250,0,collision,nan,0,34.236900704551893,0.067416224999999996,0.0010000000000000002,1.0000000000000004e-06,1.7685778393739531,-0.44194212979372699,0.00051665951711455196,trajectory reached the configured collision radius
36,231,0.78899964151610014,-0.38800000000000001,fraction,250,0,collision,nan,0,34.246678421484759,0.035118550999999998,0.0010000000000000002,1.0000000000000004e-06,1.7686496514749275,-0.44194212976537417,0.00051668376902395128,trajectory reached the configured collision radius
36,232,0.78902234325706433,-0.38800000000000001,fraction,250,0,collision,nan,0,34.256610612901291,0.051389979000000002,0.0010000000000000002,1.0000000000000004e-06,1.768722154056529,-0.4419421297367902,0.00051670821775263618,trajectory reached the configured collision radius
36,233,0.78904504499802852,-0.38800000000000001,fraction,250,0,collision,nan,0,34.266702291671521,0.034990275000000001,0.0010000000000000002,1.0000000000000004e-06,1.7687953819769187,-0.44194212970796198,0.00051673287389283028,trajectory reached the configured collision radius
36,234,0.78906774673899271,-0.38800000000000001,fraction,250,0,collision,nan,0,34.276958718624257,0.034913949,0.001,9.9999999999999995e-07,1.7688693732271834,-0.44194212967887664,0.0005167577488335934,trajectory reached the configured collision radius
36,235,0.78909044847995691,-0.38800000000000001,fraction,250,0,collision,nan,0,34.287385419085624,0.054459279999999999,0.001,9.9999999999999995e-07,1.7689441692087646,-0.44194212964951984,0.00051678285482303508,trajectory reached the configured collision radius
36,236,0.78911315022092121,-0.38800000000000001,fraction,250,0,collision,nan,0,34.297988200808071,0.035107889000000003,0.001,9.9999999999999995e-07,1.769019815036901,-0.44194212961987583,0.00051680820503591587,trajectory reached the configured collision radius
36,237,0.7891358519618854,-0.38800000000000001,fraction,250,0,collision,nan,0,34.30877317343662,0.035640207,0.0010000000000000007,1.0000000000000014e-06,1.7690963598725948,-0.44194212958992823,0.0005168338136469009,trajectory reached the configured collision radius
36,238,0.7891585537028496,-0.38800000000000001,fraction,250,0,collision,nan,0,34.31974676967689,0.035772132999999998,0.0010000000000000076,1.0000000000000152e-06,1.7691738572862958,-0.44194212955965928,0.00051685969591030491,trajectory reached the configured collision radius
36,239,0.78918125544381379,-0.38800000000000001,fraction,250,0,collision,nan,0,34.330915768343424,0.034445081000000002,0.0010000000000000018,1.0000000000000036e-06,1.7692523656564909,-0.44194212952904965,0.00051688586824660311,trajectory reached the configured collision radius
36,240,0.78920395718477798,-0.38800000000000001,fraction,250,0,collision,nan,0,34.342287319484349,0.038883233000000003,0.001,9.9999999999999995e-07,1.7693319486069545,-0.44194212949807821,0.00051691234833679215,trajectory reached the configured collision radius
36,241,0.78922665892574229,-0.38800000000000001,fraction,250,0,collision,nan,0,34.353868971828327,0.042249284999999998,0.0010000000000000009,1.0000000000000019e-06,1.7694126754869381,-0.44194212946672307,0.00051693915522496884,trajectory reached the configured collision radius
36,242,0.78924936066670648,-0.38800000000000001,fraction,250,0,collision,nan,0,34.36566870279507,0.035424654,0.0010000000000000033,1.0000000000000065e-06,1.7694946218988128,-0.44194212943495997,0.00051696630943021062,trajectory reached the configured collision radius
36,243,0.78927206240767067,-0.38800000000000001,fraction,250,0,collision,nan,0,34.377694951380093,0.034521527000000003,0.001,9.9999999999999995e-07,1.769577870278715,-0.44194212940276317,0.00051699383306868239,trajectory reached the configured collision radius
36,244,0.78929476414863486,-0.38800000000000001,fraction,250,0,collision,nan,0,34.38995665423549,0.035724606999999999,0.0010000000000000109,1.0000000000000218e-06,1.7696625105359014,-0.44194212937010452,0.00051702174998695437,trajectory reached the configured collision radius
36,245,0.78931746588959917,-0.38800000000000001,fraction,250,0,collision,nan,0,34.402463285337056,0.034783464,0.001,9.9999999999999995e-07,1.7697486407576948,-0.44194212933695359,0.00051705008590764798,trajectory reached the configured collision radius
36,246,0.78934016763056336,-0.38800000000000001,fraction,250,0,collision,nan,0,34.415224899665418,0.035271825999999999,0.001000000000000008,1.000000000000016e-06,1.76983636798774,-0.44194212930327875,0.00051707886858904739,trajectory reached the configured collision radius
37,228,0.78893153629320745,-0.37183333333333335,fraction,250,0,collision,nan,0,34.23350878373774,0.035366002000000001,0.0010000000000000005,1.000000000000001e-06,1.7683669007585361,-0.44194212983557707,0.0005166237180649195,trajectory reached the configured collision radius
37,229,0.78895423803417164,-0.37183333333333335,fraction,250,0,collision,nan,0,34.243098059361408,0.042270360999999999,0.0010000000000000002,1.0000000000000004e-06,1.7684416840817792,-0.44194212980664682,0.00051664846580176411,trajectory reached the configured collision radius
37,230,0.78897693977513583,-0.37183333333333335,fraction,250,0,collision,nan,0,34.252836549260145,0.034293823000000001,0.001,9.9999999999999995e-07,1.7685171473826713,-0.4419421297774937,0.00051667340258052333,trajectory reached the configured collision radius
37,231,0.78899964151610014,-0.37183333333333335,fraction,250,0,collision,nan,0,34.262729028848476,0.038921784000000001,0.001,9.9999999999999995e-07,1.7685933232526461,-0.44194212974810687,0.00051669853828782111,trajectory reached the configured collision radius
37,232,0.78902234325706433,-0.37183333333333335,fraction,250,0,collision,nan,0,34.272780506393389,0.039942766999999997,0.0010000000000000002,1.0000000000000004e-06,1.7686702471681091,-0.44194212971847346,0.00051672388354558486,trajectory reached the configured collision radius
37,233,0.78904504499802852,-0.37183333333333335,fraction,250,0,collision,nan,0,34.282996238306232,0.035738167000000001,0.001,9.9999999999999995e-07,1.7687479577429648,-0.44194212968858076,0.00051674944976786655,trajectory reached the configured collision radius
