velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,473,0.80301013841186397,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.3843308273391175,0.0063411709999999996,2.2360679774997898,5.0000000000000009,-0.81103150074426611,58.684483744978458,34.451181560575364,trajectory reached the configured outer_limit radius
26,456,0.80178972187079678,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4368556385188374,0.0055740750000000004,2.2360679774997898,5.0000000000000009,-0.81113051453929697,58.689324942208771,34.485670359929678,trajectory reached the configured outer_limit radius
26,457,0.80186151107909487,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4327535782243679,0.0071164389999999996,2.2360679774997898,5.0000000000000009,-0.81112292422401455,58.689065537103737,34.483330597225056,trajectory reached the configured outer_limit radius
26,458,0.80193330028739296,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4286785627319993,0.0056747539999999997,2.2360679774997898,5.0000000000000009,-0.81111493347265462,58.688830063466035,34.480970738220037,trajectory reached the configured outer_limit radius
26,459,0.80200508949569094,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4246302402791624,0.005900967,2.2360679774997907,5.0000000000000044,-0.81110654425683504,58.688618412636416,34.478590913885725,trajectory reached the configured outer_limit radius
26,460,0.80207687870398903,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4206082659627284,0.0053736010000000004,2.2360679774997898,5.0000000000000009,-0.8110977585397845,58.688430476273439,34.476191254338438,trajectory reached the configured outer_limit radius
26,461,0.80214866791228712,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4166123015604404,0.0083374650000000005,2.2360679774997902,5.0000000000000027,-0.81108857827625702,58.688266146362452,34.473771888840218,trajectory reached the configured outer_limit radius
26,462,0.80222045712058521,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.412642015359169,0.0056583029999999999,2.2360679774997898,5.0000000000000009,-0.8110790054124658,58.688125315218805,34.471332945796398,trajectory reached the configured outer_limit radius
26,463,0.8022922463288833,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4086970819880178,0.0054684449999999997,2.2360679774997898,5.0000000000000009,-0.8110690418860077,58.688007875496737,34.468874552759175,trajectory reached the configured outer_limit radius
26,464,0.80236403553718139,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4047771822568711,0.006371013,2.2360679774997898,5.0000000000000009,-0.81105868962580052,58.687913720194167,34.466396836425787,trajectory reached the configured outer_limit radius
26,465,0.80243582474547936,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4008820030006461,0.010322135,2.2360679774997898,5.0000000000000009,-0.81104795055202517,58.687842742658511,34.463899922641424,trajectory reached the configured outer_limit radius
26,466,0.80250761395377745,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3970112369273111,0.011334418000000001,2.2360679774997898,5.0000000000000009,-0.81103682657606535,58.687794836592396,34.461383936400182,trajectory reached the configured outer_limit radius
26,467,0.80257940316207554,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.393164582471758,0.0056496630000000001,2.2360679774997898,5.0000000000000009,-0.81102531960045576,58.687769896058732,34.458849001844882,trajectory reached the configured outer_limit radius
26,468,0.80265119237037363,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3893417436536231,0.0053510789999999999,2.2360679774997907,5.0000000000000044,-0.81101343151883565,58.687767815486225,34.45629524227175,trajectory reached the configured outer_limit radius
26,469,0.80272298157867172,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3855424299394836,0.0053728379999999996,2.2360679774997898,5.0000000000000009,-0.8110011642158973,58.687788489673075,34.453722780129297,trajectory reached the configured outer_limit radius
26,470,0.8027947707869697,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3817663561096887,0.0065734970000000002,2.2360679774997898,5.0000000000000009,-0.81098851956735707,58.687831813792904,34.451131737022727,trajectory reached the configured outer_limit radius
26,471,0.80286655999526779,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3780132421288882,0.0052825609999999999,2.2360679774997898,5.0000000000000009,-0.81097549943990588,58.687897683398326,34.448522233716325,trajectory reached the configured outer_limit radius
26,472,0.80293834920356588,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3742828130204945,0.0060197580000000001,2.2360679774997898,5.0000000000000009,-0.81096210569117966,58.687985994425055,34.445894390133446,trajectory reached the configured outer_limit radius
26,473,0.80301013841186397,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3705747987451873,0.0054191120000000002,2.2360679774997898,5.0000000000000009,-0.81094834016973116,58.688096643196211,34.443248325363051,trajectory reached the configured outer_limit radius
27,456,0.80178972187079678,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.4233216476866768,0.010512624,2.2360679774997898,5.0000000000000009,-0.81106483453011302,58.692019753631172,34.478960480502309,trajectory reached the configured outer_limit radius
27,457,0.80186151107909487,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.4192346357634142,0.0055577250000000003,2.2360679774997898,5.0000000000000009,-0.811056205333338,58.691817959156239,34.476556356682465,trajectory reached the configured outer_limit radius
27,458,0.80193330028739296,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.4151744417158585,0.0048122379999999999,2.2360679774997898,5.0000000000000009,-0.81104717306167318,58.691640265575842,34.474132056197774,trajectory reached the configured outer_limit radius
27,459,0.80200508949569094,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.4111407192052612,0.0054626040000000002,2.2360679774997898,5.0000000000000009,-0.81103773971026538,58.691486562841526,34.471687711576763,trajectory reached the configured outer_limit radius
27,460,0.80207687870398903,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.4071331285906274,0.005362225,2.2360679774997898,5.0000000000000009,-0.81102790726588914,58.691356741216417,34.469223454477273,trajectory reached the configured outer_limit radius
27,461,0.80214866791228712,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.4031513367567592,0.0062234619999999999,2.2360679774997898,5.0000000000000009,-0.81101767770685751,58.691250691283372,34.466739415688032,trajectory reached the configured outer_limit radius
27,462,0.80222045712058521,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3991950169470528,0.0063373520000000001,2.2360679774997898,5.0000000000000009,-0.81100705300294018,58.691168303951855,34.46423572512667,trajectory reached the configured outer_limit radius
27,463,0.8022922463288833,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3952638486024904,0.0057624779999999997,2.2360679774997898,5.0000000000000009,-0.81099603511528129,58.691109470465236,34.461712511842016,trajectory reached the configured outer_limit radius
27,464,0.80236403553718139,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3913575172051535,0.0093181289999999996,2.2360679774997898,5.0000000000000009,-0.81098462599632859,58.691074082407489,34.459169904014189,trajectory reached the configured outer_limit radius
27,465,0.80243582474547936,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3874757141267784,0.0027774330000000002,2.2360679774997898,5.0000000000000009,-0.8109728275897633,58.691062031709123,34.456608028955813,trajectory reached the configured outer_limit radius
27,466,0.80250761395377745,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3836181364820375,0.0075405910000000001,2.2360679774997898,5.0000000000000009,-0.8109606418304337,58.69107321065367,34.454027013111926,trajectory reached the configured outer_limit radius
27,467,0.80257940316207554,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3797844869866087,0.0055090720000000003,2.2360679774997898,5.0000000000000009,-0.81094807064429941,58.691107511883608,34.451426982063602,trajectory reached the configured outer_limit radius
27,468,0.80265119237037363,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3759744738191553,0.005243958,2.2360679774997898,5.0000000000000009,-0.81093511594837109,58.691164828405789,34.448808060529302,trajectory reached the configured outer_limit radius
27,469,0.80272298157867172,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3721878104878251,0.0060954249999999998,2.2360679774997898,5.0000000000000009,-0.81092177965065992,58.691245053596965,34.446170372364939,trajectory reached the configured outer_limit radius
27,470,0.8027947707869697,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3684242157009048,0.0054663239999999998,2.2360679774997898,5.0000000000000009,-0.81090806365013191,58.691348081208581,34.443514040569113,trajectory reached the configured outer_limit radius
27,471,0.80286655999526779,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3646834132411865,0.007389011,2.2360679774997898,5.0000000000000009,-0.81089396983666495,58.6914738053718,34.440839187283103,trajectory reached the configured outer_limit radius
27,472,0.80293834920356588,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3609651318440794,0.0054140899999999999,2.2360679774997898,5.0000000000000009,-0.8108795000910034,58.691622120602219,34.438145933794345,trajectory reached the configured outer_limit radius
27,473,0.80301013841186397,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3572691050796197,0.005344756,2.2360679774997898,5.0000000000000009,-0.81086465628473103,58.691792921804037,34.435434400539982,trajectory reached the configured outer_limit radius
28,456,0.80178972187079678,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.4102209104397714,0.0064569010000000001,2.2360679774997898,5.0000000000000009,-0.81099835667645837,58.694808331143165,34.472338643416506,trajectory reached the configured outer_limit radius
28,457,0.80186151107909487,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.4061482499501259,0.0053137430000000001,2.2360679774997898,5.0000000000000009,-0.81098871185308263,58.694662995125725,34.469872031539531,trajectory reached the configured outer_limit radius
28,458,0.80193330028739296,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.4021021926228014,0.0052152270000000002,2.2360679774997898,5.0000000000000009,-0.81097866144517705,58.694541921386062,34.46738516864913,trajectory reached the configured outer_limit radius
28,459,0.80200508949569094,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3980823972359162,0.0061752500000000002,2.2360679774997898,5.0000000000000009,-0.81096820747120235,58.694444998491221,34.464878188791253,trajectory reached the configured outer_limit radius
28,460,0.80207687870398903,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3940885291137342,0.0054198809999999997,2.2360679774997898,5.0000000000000009,-0.8109573519412433,58.694372115315076,34.462351225125005,trajectory reached the configured outer_limit radius
28,461,0.80214866791228712,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3901202599598226,0.0061299409999999999,2.2360679774997898,5.0000000000000009,-0.81094609685691199,58.694323161047201,34.459804409925233,trajectory reached the configured outer_limit radius
28,462,0.80222045712058521,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3861772676952926,0.0054394600000000001,2.2360679774997898,5.0000000000000009,-0.81093444421125926,58.694298025200176,34.457237874581196,trajectory reached the configured outer_limit radius
28,463,0.8022922463288833,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3822592363024899,0.0067332720000000002,2.2360679774997898,5.0000000000000009,-0.81092239598868299,58.694296597617736,34.454651749598355,trajectory reached the configured outer_limit radius
28,464,0.80236403553718139,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3783658556732568,0.00548738,2.2360679774997898,5.0000000000000009,-0.81090995416484357,58.694318768482098,34.452046164596865,trajectory reached the configured outer_limit radius
28,465,0.80243582474547936,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3744968214620816,0.0055663409999999998,2.2360679774997898,5.0000000000000009,-0.81089712070659681,58.694364428320171,34.449421248315097,trajectory reached the configured outer_limit radius
28,466,0.80250761395377745,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3706518349436423,0.0079165030000000001,2.2360679774997898,5.0000000000000009,-0.81088389757190882,58.694433468011894,34.446777128609668,trajectory reached the configured outer_limit radius
28,467,0.80257940316207554,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3668306028749813,0.0053547159999999998,2.2360679774997898,5.0000000000000009,-0.8108702867098021,58.694525778794741,34.444113932457448,trajectory reached the configured outer_limit radius
28,468,0.80265119237037363,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3630328373618052,0.0046883430000000002,2.2360679774997898,5.0000000000000009,-0.8108562900602857,58.694641252271133,34.441431785956468,trajectory reached the configured outer_limit radius
28,469,0.80272298157867172,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3592582557285358,0.0063548570000000002,2.2360679774997898,5.0000000000000009,-0.81084190955429969,58.694779780413747,34.438730814329439,trajectory reached the configured outer_limit radius
28,470,0.8027947707869697,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3555065803927979,0.0059322639999999996,2.2360679774997898,5.0000000000000009,-0.81082714711366299,58.694941255571194,34.436011141925178,trajectory reached the configured outer_limit radius
28,471,0.80286655999526779,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3517775387432232,0.005910111,2.2360679774997898,5.0000000000000009,-0.8108120046510201,58.695125570473799,34.433272892221396,trajectory reached the configured outer_limit radius
