velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
40,253,0.78721651258628866,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,254,0.78728830179458675,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,5.0100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,255,0.78736009100288484,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,256,0.78743188021118282,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,257,0.78750366941948091,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.7997999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,258,0.787575458627779,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,259,0.78764724783607709,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,260,0.78771903704437518,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,261,0.78779082625267316,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,262,0.78786261546097125,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,263,0.78793440466926934,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,264,0.78800619387756743,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,265,0.78807798308586552,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.172e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,247,0.78678577733650024,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.2902999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,248,0.78685756654479833,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,249,0.78692935575309642,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,250,0.78700114496139451,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,251,0.78707293416969248,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,252,0.78714472337799057,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,253,0.78721651258628866,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,254,0.78728830179458675,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,255,0.78736009100288484,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,256,0.78743188021118282,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,257,0.78750366941948091,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.3163e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,258,0.787575458627779,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,5.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,259,0.78764724783607709,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,260,0.78771903704437518,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,261,0.78779082625267316,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,262,0.78786261546097125,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,263,0.78793440466926934,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,264,0.78800619387756743,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,265,0.78807798308586552,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.7818000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,247,0.78678577733650024,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,2.1933000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,248,0.78685756654479833,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,249,0.78692935575309642,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,250,0.78700114496139451,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,251,0.78707293416969248,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,252,0.78714472337799057,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,253,0.78721651258628866,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,254,0.78728830179458675,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,255,0.78736009100288484,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,256,0.78743188021118282,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,257,0.78750366941948091,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.0326e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,258,0.787575458627779,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,259,0.78764724783607709,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,260,0.78771903704437518,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,261,0.78779082625267316,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,5.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,262,0.78786261546097125,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,263,0.78793440466926934,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,264,0.78800619387756743,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,265,0.78807798308586552,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,0.00010124999999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,247,0.78678577733650024,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,2.0166999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,248,0.78685756654479833,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,249,0.78692935575309642,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,250,0.78700114496139451,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,251,0.78707293416969248,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,252,0.78714472337799057,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,253,0.78721651258628866,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,6.1099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,254,0.78728830179458675,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,255,0.78736009100288484,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,256,0.78743188021118282,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,5.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,257,0.78750366941948091,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,0.00013946,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,258,0.787575458627779,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,259,0.78764724783607709,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,260,0.78771903704437518,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,261,0.78779082625267316,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,262,0.78786261546097125,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,5.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,263,0.78793440466926934,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,264,0.78800619387756743,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,265,0.78807798308586552,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.6794e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,247,0.78678577733650024,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,1.8984999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,248,0.78685756654479833,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,249,0.78692935575309642,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,250,0.78700114496139451,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,251,0.78707293416969248,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,252,0.78714472337799057,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,5.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,253,0.78721651258628866,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,254,0.78728830179458675,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,255,0.78736009100288484,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,256,0.78743188021118282,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,257,0.78750366941948091,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,5.5118000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,258,0.787575458627779,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,259,0.78764724783607709,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,260,0.78771903704437518,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,261,0.78779082625267316,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,262,0.78786261546097125,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,263,0.78793440466926934,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,264,0.78800619387756743,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,265,0.78807798308586552,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.172e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,247,0.78678577733650024,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,1.9174999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,248,0.78685756654479833,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,249,0.78692935575309642,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
