velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,296,0.7905295845492446,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,297,0.7905367634700744,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,298,0.7905439423909042,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,299,0.790551121311734,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,300,0.79055830023256379,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,301,0.79056547915339359,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,302,0.79057265807422339,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,9.5000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,303,0.79057983699505319,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4916999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,285,0.79045061642011671,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.9025000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,286,0.79045779534094651,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,287,0.79046497426177631,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,288,0.79047215318260611,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,289,0.79047933210343591,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,290,0.7904865110242657,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,291,0.7904936899450955,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,292,0.7905008688659253,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,293,0.7905080477867551,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.1656999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,294,0.79051522670758501,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,295,0.7905224056284148,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,8.5331e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,296,0.7905295845492446,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,297,0.7905367634700744,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.167e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,298,0.7905439423909042,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,299,0.790551121311734,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,300,0.79055830023256379,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,301,0.79056547915339359,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,302,0.79057265807422339,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,303,0.79057983699505319,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,0.000102595,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,285,0.79045061642011671,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8748000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,286,0.79045779534094651,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,287,0.79046497426177631,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,288,0.79047215318260611,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,289,0.79047933210343591,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,290,0.7904865110242657,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,8.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,291,0.7904936899450955,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,292,0.7905008688659253,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,293,0.7905080477867551,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,294,0.79051522670758501,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,295,0.7905224056284148,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.7649999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,296,0.7905295845492446,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,297,0.7905367634700744,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,298,0.7905439423909042,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,299,0.790551121311734,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,300,0.79055830023256379,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,301,0.79056547915339359,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,302,0.79057265807422339,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,303,0.79057983699505319,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.8013000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,285,0.79045061642011671,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.8263000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,286,0.79045779534094651,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,287,0.79046497426177631,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,288,0.79047215318260611,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,289,0.79047933210343591,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,290,0.7904865110242657,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,291,0.7904936899450955,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,292,0.7905008688659253,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,293,0.7905080477867551,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,294,0.79051522670758501,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,295,0.7905224056284148,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.46e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,296,0.7905295845492446,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,297,0.7905367634700744,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,298,0.7905439423909042,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,299,0.790551121311734,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,300,0.79055830023256379,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,301,0.79056547915339359,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,302,0.79057265807422339,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,303,0.79057983699505319,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,0.00011797,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,285,0.79045061642011671,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.2042999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,286,0.79045779534094651,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,287,0.79046497426177631,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,288,0.79047215318260611,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,289,0.79047933210343591,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,290,0.7904865110242657,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,291,0.7904936899450955,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,292,0.7905008688659253,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,293,0.7905080477867551,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,294,0.79051522670758501,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,295,0.7905224056284148,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,0.00016791199999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,296,0.7905295845492446,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,8.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,297,0.7905367634700744,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,298,0.7905439423909042,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,299,0.790551121311734,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,300,0.79055830023256379,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,301,0.79056547915339359,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,302,0.79057265807422339,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.049e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,303,0.79057983699505319,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,0.00023388099999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,285,0.79045061642011671,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8598999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,286,0.79045779534094651,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,287,0.79046497426177631,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,288,0.79047215318260611,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,289,0.79047933210343591,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,290,0.7904865110242657,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,291,0.7904936899450955,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,292,0.7905008688659253,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,293,0.7905080477867551,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
