velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
42,130,0.7893378836914966,-0.29100000000000004,fraction,250,0,collision,nan,0,34.469686714554676,0.035458363999999999,0.001000000000000007,1.0000000000000139e-06,1.7738655033462518,-0.44194212844740383,0.00051780985930821718,trajectory reached the configured collision radius
42,131,0.7893450626123264,-0.29100000000000004,fraction,250,0,collision,nan,0,34.473596634387071,0.034543450000000003,0.0010000000000000005,1.000000000000001e-06,1.7739043848171083,-0.4419421284370218,0.00051781872016370609,trajectory reached the configured collision radius
42,132,0.7893522415331562,-0.29100000000000004,fraction,250,0,collision,nan,0,34.477530819354129,0.043898644000000001,0.001,9.9999999999999995e-07,1.7739433055411378,-0.44194212842664171,0.00051782757928119224,trajectory reached the configured collision radius
43,114,0.78922302095821972,-0.27483333333333337,fraction,250,0,collision,nan,0,34.423485716812507,0.038330773999999998,0.0010000000000000002,1.0000000000000004e-06,1.773260665287216,-0.44194212859427812,0.00051768448937231342,trajectory reached the configured collision radius
43,115,0.78923019987904952,-0.27483333333333337,fraction,250,0,collision,nan,0,34.427053822403373,0.048363056000000001,0.001,9.9999999999999995e-07,1.77329955739905,-0.44194212858379645,0.00051769343752644092,trajectory reached the configured collision radius
43,116,0.78923737879987932,-0.27483333333333337,fraction,250,0,collision,nan,0,34.430642089140775,0.039196656000000003,0.0010000000000000035,1.0000000000000069e-06,1.7733384893084398,-0.44194212857331611,0.00051770238428506632,trajectory reached the configured collision radius
43,117,0.78924455772070912,-0.27483333333333337,fraction,250,0,collision,nan,0,34.434250750691234,0.034135486,0.0010000000000000028,1.0000000000000057e-06,1.7733774608512904,-0.44194212856283716,0.00051771132958856577,trajectory reached the configured collision radius
43,118,0.78925173664153891,-0.27483333333333337,fraction,250,0,collision,nan,0,34.437880044860258,0.047362501000000001,0.001,9.9999999999999995e-07,1.7734164718640122,-0.44194212855235981,0.00051772027337770833,trajectory reached the configured collision radius
43,119,0.78925891556236871,-0.27483333333333337,fraction,250,0,collision,nan,0,34.441530213695877,0.036372161,0.0010000000000000002,1.0000000000000004e-06,1.7734555221836952,-0.44194212854188453,0.00051772921559374617,trajectory reached the configured collision radius
43,120,0.78926609448319851,-0.27483333333333337,fraction,250,0,collision,nan,0,34.445201503585224,0.040542558999999999,0.0010000000000000083,1.0000000000000165e-06,1.7734946116482255,-0.44194212853141063,0.00051773815617839488,trajectory reached the configured collision radius
43,121,0.78927327340402831,-0.27483333333333337,fraction,250,0,collision,nan,0,34.448894165364507,0.034970859999999999,0.0010000000000000011,1.0000000000000023e-06,1.7735337400964344,-0.44194212852093828,0.00051774709507391721,trajectory reached the configured collision radius
43,122,0.78928045232485811,-0.27483333333333337,fraction,250,0,collision,nan,0,34.452608454425288,0.034537325000000001,0.001,9.9999999999999995e-07,1.7735729073683832,-0.44194212851046794,0.00051775603222320053,trajectory reached the configured collision radius
43,123,0.7892876312456879,-0.27483333333333337,fraction,250,0,collision,nan,0,34.456344630824958,0.046921906999999999,0.0010000000000000005,1.000000000000001e-06,1.773612113305383,-0.44194212849999959,0.0005177649675697552,trajectory reached the configured collision radius
43,124,0.7892948101665177,-0.27483333333333337,fraction,250,0,collision,nan,0,34.460102959405397,0.034976831999999999,0.00100000000000001,1.0000000000000201e-06,1.7736513577503303,-0.44194212848953363,0.00051777390105780705,trajectory reached the configured collision radius
43,125,0.7893019890873475,-0.27483333333333337,fraction,250,0,collision,nan,0,34.46388370990632,0.062472115000000002,0.0010000000000000011,1.0000000000000023e-06,1.7736906405477602,-0.44194212847906972,0.00051778283263230658,trajectory reached the configured collision radius
43,126,0.78930916800817741,-0.27483333333333337,fraction,250,0,collision,nan,0,34.467687157095909,0.035335835000000003,0.001,9.9999999999999995e-07,1.7737299615442637,-0.44194212846860736,0.00051779176223909376,trajectory reached the configured collision radius
43,127,0.78931634692900721,-0.27483333333333337,fraction,250,0,collision,nan,0,34.471513580888029,0.056055578000000002,0.0010000000000000005,1.000000000000001e-06,1.7737693205884901,-0.44194212845814762,0.00051780068982481382,trajectory reached the configured collision radius
43,128,0.789323525849837,-0.27483333333333337,fraction,250,0,collision,nan,0,34.47536326647797,0.034781672999999999,0.0010000000000000063,1.0000000000000127e-06,1.7738087175315511,-0.4419421284476896,0.0005178096153371219,trajectory reached the configured collision radius
43,129,0.7893307047706668,-0.27483333333333337,fraction,250,0,collision,nan,0,34.479236504477626,0.034864299000000001,0.0010000000000000026,1.0000000000000052e-06,1.7738481522272158,-0.44194212843723424,0.00051781853872466218,trajectory reached the configured collision radius
43,130,0.7893378836914966,-0.27483333333333337,fraction,250,0,collision,nan,0,34.483133591051143,0.034943449000000001,0.001,9.9999999999999995e-07,1.7738876245321271,-0.44194212842678149,0.00051782745993716572,trajectory reached the configured collision radius
43,131,0.7893450626123264,-0.27483333333333337,fraction,250,0,collision,nan,0,34.487054828058866,0.034298321,0.001,9.9999999999999995e-07,1.7739271343061485,-0.44194212841633096,0.00051783637892555145,trajectory reached the configured collision radius
43,132,0.7893522415331562,-0.27483333333333337,fraction,250,0,collision,nan,0,34.491000523207781,0.038381322000000002,0.0010000000000000015,1.0000000000000031e-06,1.773966681412646,-0.44194212840588271,0.00051784529564196117,trajectory reached the configured collision radius
44,114,0.78922302095821972,-0.25866666666666671,fraction,250,0,collision,nan,0,34.4369477084634,0.034878182000000001,0.001,9.9999999999999995e-07,1.7732798517401882,-0.44194212857315229,0.00051770252415682221,trajectory reached the configured collision radius
44,115,0.78923019987904952,-0.25866666666666671,fraction,250,0,collision,nan,0,34.440524840551625,0.057988237999999998,0.0010000000000000046,1.0000000000000091e-06,1.7733193698833225,-0.4419421285626019,0.00051771153033279885,trajectory reached the configured collision radius
44,116,0.78923737879987932,-0.25866666666666671,fraction,250,0,collision,nan,0,34.444122273634989,0.057177462999999998,0.001000000000000002,1.000000000000004e-06,1.7733589258435252,-0.441942128552054,0.00051772053457341987,trajectory reached the configured collision radius
44,117,0.78924455772070912,-0.25866666666666671,fraction,250,0,collision,nan,0,34.447740244419258,0.055088192000000001,0.001,9.9999999999999995e-07,1.7733985194560313,-0.44194212854150805,0.00051772953681909631,trajectory reached the configured collision radius
44,118,0.78925173664153891,-0.25866666666666671,fraction,250,0,collision,nan,0,34.451378993833544,0.034258535,0.0010000000000000007,1.0000000000000014e-06,1.7734381505569876,-0.44194212853096393,0.00051773853701072051,trajectory reached the configured collision radius
44,119,0.78925891556236871,-0.25866666666666671,fraction,250,0,collision,nan,0,34.455038767131832,0.034746955000000003,0.0010000000000000111,1.0000000000000222e-06,1.7734778189834572,-0.44194212852042286,0.00051774753508969059,trajectory reached the configured collision radius
44,120,0.78926609448319851,-0.25866666666666671,fraction,250,0,collision,nan,0,34.458719813997327,0.035257520000000001,0.0010000000000000007,1.0000000000000014e-06,1.7735175245736521,-0.44194212850988374,0.00051775653099794664,trajectory reached the configured collision radius
44,121,0.78927327340402831,-0.25866666666666671,fraction,250,0,collision,nan,0,34.462422388652598,0.04307337,0.001,9.9999999999999995e-07,1.7735572671671742,-0.44194212849934722,0.00051776552467811519,trajectory reached the configured collision radius
44,122,0.78928045232485811,-0.25866666666666671,fraction,250,0,collision,nan,0,34.466146749968608,0.035406184,0.0010000000000000011,1.0000000000000023e-06,1.7735970466050854,-0.44194212848881326,0.00051777451607341472,trajectory reached the configured collision radius
44,123,0.7892876312456879,-0.25866666666666671,fraction,250,0,collision,nan,0,34.469893161579932,0.035098956000000001,0.0010000000000000098,1.0000000000000196e-06,1.7736368627301919,-0.44194212847828157,0.00051778350512784554,trajectory reached the configured collision radius
44,124,0.7892948101665177,-0.25866666666666671,fraction,250,0,collision,nan,0,34.473661892006426,0.068121122000000006,0.0010000000000000007,1.0000000000000014e-06,1.7736767153871775,-0.4419421284677526,0.00051779249178613221,trajectory reached the configured collision radius
44,125,0.7893019890873475,-0.25866666666666671,fraction,250,0,collision,nan,0,34.47745321476954,0.062528060999999996,0.001,9.9999999999999995e-07,1.7737166044229729,-0.44194212845722619,0.00051780147599390187,trajectory reached the configured collision radius
44,126,0.78930916800817741,-0.25866666666666671,fraction,250,0,collision,nan,0,34.481267408523827,0.052895612000000002,0.0010000000000000007,1.0000000000000014e-06,1.7737565296867668,-0.44194212844670255,0.00051781045769765262,trajectory reached the configured collision radius
44,127,0.78931634692900721,-0.25866666666666671,fraction,250,0,collision,nan,0,34.485104757183095,0.050418388000000001,0.0010000000000000098,1.0000000000000196e-06,1.7737964910304316,-0.44194212843618202,0.00051781943684486972,trajectory reached the configured collision radius
44,128,0.789323525849837,-0.25866666666666671,fraction,250,0,collision,nan,0,34.488965550058047,0.058865814000000002,0.0010000000000000013,1.0000000000000027e-06,1.7738364883086684,-0.44194212842566405,0.00051782841338405335,trajectory reached the configured collision radius
44,129,0.7893307047706668,-0.25866666666666671,fraction,250,0,collision,nan,0,34.492850081990611,0.067864507000000004,0.001,9.9999999999999995e-07,1.7738765213793448,-0.44194212841514913,0.00051783738726484676,trajectory reached the configured collision radius
44,130,0.7893378836914966,-0.25866666666666671,fraction,250,0,collision,nan,0,34.496758653500571,0.035102397,0.001,9.9999999999999995e-07,1.7739165901037619,-0.44194212840463754,0.00051784635843806512,trajectory reached the configured collision radius
44,131,0.7893450626123264,-0.25866666666666671,fraction,250,0,collision,nan,0,34.500691570930464,0.070875642000000003,0.0010000000000000033,1.0000000000000065e-06,1.7739566943469263,-0.44194212839412861,0.00051785532685580957,trajectory reached the configured collision radius
44,132,0.7893522415331562,-0.25866666666666671,fraction,250,0,collision,nan,0,34.5046491466018,0.035742917999999999,0.0010000000000000063,1.0000000000000127e-06,1.7739968339778724,-0.4419421283836229,0.00051786429247150962,trajectory reached the configured collision radius
45,114,0.78922302095821972,-0.24250000000000005,fraction,250,0,collision,nan,0,34.450589368686082,0.040013079999999999,0.0010000000000000041,1.0000000000000082e-06,1.7733064146936248,-0.44194212855035769,0.0005177219825460524,trajectory reached the configured collision radius
45,115,0.78923019987904952,-0.24250000000000005,fraction,250,0,collision,nan,0,34.45417581242539,0.047666747000000002,0.0010000000000000024,1.0000000000000048e-06,1.7733465251941074,-0.44194212853974923,0.00051773103798701198,trajectory reached the configured collision radius
45,116,0.78923737879987932,-0.24250000000000005,fraction,250,0,collision,nan,0,34.457782702119061,0.035403267000000002,0.001,9.9999999999999995e-07,1.7733866714953139,-0.44194212852914394,0.00051774009095409282,trajectory reached the configured collision radius
45,117,0.78924455772070912,-0.24250000000000005,fraction,250,0,collision,nan,0,34.46141027763025,0.035070374000000001,0.0010000000000000005,1.000000000000001e-06,1.7734268534326498,-0.44194212851854109,0.0005177491413879213,trajectory reached the configured collision radius
45,118,0.78925173664153891,-0.24250000000000005,fraction,250,0,collision,nan,0,34.465058783132569,0.035221342000000003,0.0010000000000000106,1.0000000000000213e-06,1.7734670708427396,-0.44194212850794123,0.00051775818922967175,trajectory reached the configured collision radius
45,119,0.78925891556236871,-0.24250000000000005,fraction,250,0,collision,nan,0,34.468728467212529,0.034425537999999999,0.0010000000000000009,1.0000000000000019e-06,1.7735073235635073,-0.44194212849734388,0.0005177672344210708,trajectory reached the configured collision radius
45,120,0.78926609448319851,-0.24250000000000005,fraction,250,0,collision,nan,0,34.472419582978517,0.034752516999999997,0.001,9.9999999999999995e-07,1.7735476114343991,-0.44194212848675013,0.00051777627690452422,trajectory reached the configured collision radius
45,121,0.78927327340402831,-0.24250000000000005,fraction,250,0,collision,nan,0,34.476132388171621,0.047711946999999998,0.0010000000000000011,1.0000000000000023e-06,1.773587934296593,-0.44194212847615899,0.00051778531662311563,trajectory reached the configured collision radius
45,122,0.78928045232485811,-0.24250000000000005,fraction,250,0,collision,nan,0,34.4798671452794,0.034994299999999999,0.0010000000000000096,1.0000000000000192e-06,1.773628291993133,-0.44194212846557124,0.00051779435352066166,trajectory reached the configured collision radius
