velocity_row,x_index,return_index,x0,initial_xdot,initial_ydot,velocity_parameter,velocity_mode,h,hcrit,delta,side,segment_return_tau,cumulative_tau,R,theta,v,w,x,y,xdot,ydot,section_residual,energy_error
110,81,0,0.74095140676533688,0.14083590433864296,0.10257356206497102,0.80833333333333335,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1381192164848208,3.1381192164848208,0.86152730386812781,2.7105054312137611e-20,-0.10373245739275545,0.50692147552637956,0.74222929531028548,2.0118165361444913e-20,-0.16222116979472279,0.050515780057988957,2.7105054312137611e-20,-2.7151632999757671e-16
110,82,0,0.74117842417497903,0.14021384880967153,0.10212050677549464,0.80833333333333335,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1591313924610382,3.1591313924610382,0.86125918789097067,2.7105054312137611e-20,-0.10432516438193308,0.507282873721977,0.7417673887266143,2.0105645358407372e-20,-0.16330048468171335,0.052283975968645202,2.7105054312137611e-20,-5.4404774878909639e-16
110,83,0,0.74140544158462118,0.13959218721596914,0.10166773839683096,0.80833333333333335,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1802712646125531,3.1802712646125531,0.86100549331718867,-2.7105054312137611e-20,-0.10486475609108989,0.50766770954776608,0.74133045952237542,-2.0093802368595918e-20,-0.16429024758930588,0.054025929064933975,-2.7105054312137611e-20,-2.7250513847329846e-16
110,84,0,0.74163245899426333,0.13897092180865275,0.10121525856851277,0.80833333333333335,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2015798039661232,3.2015798039661232,0.86076595567615299,0,-0.10535192307991893,0.50807665102230404,0.74091803045108096,0,-0.16519131949085541,0.055743766801551131,0,2.7296045853199126e-16
110,85,0,0.74185947640390548,0.1383500548808087,0.10076306896064,0.80833333333333335,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2230970854220482,3.2230970854220482,0.86054044321387135,3.3881317890172014e-21,-0.10578689452850756,0.50851052098665583,0.74052985440672614,2.5090127404317087e-21,-0.16600379272113505,0.05743926547926359,3.3881317890172014e-21,5.4677986092358209e-16
110,86,0,0.74208649381354763,0.13772958876836341,0.10031117127451383,0.80833333333333335,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.244862911157484,3.244862911157484,0.86032894937945203,0,-0.10616946179493376,0.50897030103175567,0.74016590114035175,0,-0.16672702671958498,0.059113887463098425,0,2.7379342146000501e-16
110,87,0,0.74231351122318978,0.13710952585097536,0.099859567243286401,0.80833333333333335,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2669173793791932,3.2669173793791932,0.86013158909947007,-1.3552527156068805e-20,-0.10649898896439895,0.50945713900718104,0.73982635056677959,-1.002651670683156e-20,-0.16735966252091189,0.06076880702305576,-1.3552527156068805e-20,8.2251172514734247e-16
110,88,0,0.74254052863283204,0.13648986855294892,0.09940825863262634,0.80833333333333335,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2893014243327956,3.2893014243327956,0.85994859840786952,1.2495430037895439e-17,-0.10677441178396599,0.50997236009060809,0.73951159190365923,9.2405153588448569e-18,-0.16789961821943933,0.062404926586939191,1.2495430037895439e-17,0
110,89,0,0.74276754604247419,0.13587061934417255,0.098957247241402008,0.80833333333333335,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.3120573496114263,3.3120573496114263,0.85978033721765046,0,-0.10699422562679817,0.51051748158447352,0.73922222826609674,0,-0.1683440664227287,0.064022884508431299,0,-2.7484331438543036e-16
110,90,0,0.74299456345211634,0.13525178074107649,0.098506534902379123,0.80833333333333335,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.3352293747889985,3.3352293747889985,0.85962729520531256,-2.7105054312137611e-20,-0.10715646249061797,0.5110942317856747,0.73895908666200161,-2.0029526178421157e-20,-0.16868939367880853,0.065623054897687383,-2.7105054312137611e-20,-5.5027406427791353e-16
110,91,0,0.74322158086175849,0.13463335530761855,0.098056123482938615,0.80833333333333335,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.3588642149928316,3.3588642149928316,0.85949010094820844,0,-0.10725865644149769,0.51170457346406728,0.73872323362796155,0,-0.16893114090613909,0.06720553958320441,0,-2.7540064625519557e-16
110,92,0,0.74344859827140064,0.13401534565629203,0.097606014885810818,0.80833333333333335,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.383011714076344,3.383011714076344,0.85936953462558308,2.7105054312137611e-20,-0.10729779630696136,0.51235073270262999,0.73851599704259119,2.0017516210221893e-20,-0.16906392288209046,0.068770151821215153,2.7105054312137611e-20,0
110,93,0,0.74367561568104279,0.13339775444915983,0.097156211049828536,0.80833333333333335,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.4077255544814538,3.4077255544814538,0.85926654478325548,0,-0.10727026374238398,0.51303523411315333,0.73833899498375444,0,-0.16908132375988671,0.070316390889425984,0,2.7583083340790799e-16
110,94,0,0.74390263309068494,0.13278058439891438,0.096706713950699102,0.80833333333333335,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.4330640709954112,3.4330640709954112,0.85918226988574231,0,-0.10717175398191703,0.5137609437704076,0.73819417288601652,0,-0.16897576429275335,0.071843406157607204,0,0
111,76,0,0.73981631971712603,0.14683105535702784,0.10077150729466849,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2907991625337858,3.2907991625337858,0.85867898481735705,2.7105054312137611e-20,-0.10975889208757136,0.510485067391238,0.73732959896696693,1.9985358825946282e-20,-0.17335932689881375,0.068959039626731666,2.7105054312137611e-20,2.7696521296993274e-16
111,77,0,0.74004333712676817,0.14619458265091972,0.10033469020723099,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.3090220955754877,3.3090220955754877,0.85860956750418937,0,-0.1097152575731225,0.51102217967703067,0.73721038940973116,0,-0.17333244232615838,0.070122377659812218,0,-2.7709959349462796e-16
111,78,0,0.74027035453641044,0.14555850089059547,0.09989814142949005,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.3276131094641799,3.3276131094641799,0.85855022820968341,6.7762635780344027e-21,-0.10963311361837823,0.5115819952795897,0.73710849435889947,4.9948414433839875e-21,-0.17323858365302808,0.071276284286751812,6.7762635780344027e-21,-2.7721452493553236e-16
111,79,0,0.74049737194605258,0.14492281217074754,0.09946186239905247,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.3465998447931247,3.3465998447931247,0.85850150301993156,-6.7762635780344027e-21,-0.10951042028956376,0.51216587758720322,0.73702483068748159,-4.9942745162945539e-21,-0.17307417344965229,0.07242038647208171,-6.7762635780344027e-21,2.7730894000866964e-16
111,80,0,0.74072438935569473,0.14428751862474384,0.099025854580068254,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.3660120806317337,3.3660120806317337,0.85846400485137508,0,-0.10934485825685174,0.51277533352713545,0.73696044762546176,0,-0.17283515992831711,0.073554177298890133,0,-2.7738162596582542e-16
111,81,0,0.74095140676533688,0.14365262242541582,0.098590119463771692,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.3858820491050743,3.3858820491050743,0.8584384330600382,-1.3552527156068805e-20,-0.10913379361432828,0.5134120316743882,0.73691654335457368,-9.987081465569215e-21,-0.17251695839174627,0.074676998598169564,-1.3552527156068805e-20,0
111,82,0,0.74117842417497903,0.14301812578586495,0.098154658569034728,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.4062447999202927,3.4062447999202927,0.8584255849162179,0,-0.10887423589041183,0.51407782351211773,0.73689448483875086,0,-0.17211438161567683,0.075788019635324999,0,2.7745612171776403e-16
111,83,0,0.74140544158462118,0.14238403096028851,0.09771947344293376,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.4271386261236696,3.4271386261236696,0.85842636933820116,5.4210108624275222e-20,-0.10856278779909791,0.51477476849870052,0.73689583157516569,3.9947203074465351e-20,-0.17162155685979391,0.076886210991551462,5.4210108624275222e-20,-5.5490920100078713e-16
111,84,0,0.74163245899426333,0.14175034024482583,0.097284565661330341,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.4486055651943621,3.4486055651943621,0.85844182338653596,1.3552527156068805e-20,-0.10819558488449228,0.51550516376454181,0.73692236413920065,9.9871603519109416e-21,-0.17103182657900631,0.077970312523028773,1.3552527156068805e-20,-5.5484926537718168e-16
111,85,0,0.74185947640390548,0.14111705597842489,0.096849936829466091,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.470691993385687,3.470691993385687,0.85847313216106502,0,-0.10776822269029818,0.51627157948261426,0.7369761186424294,0,-0.17033762909651939,0.079038793951100916,0,-5.5472786332439597e-16
111,86,0,0.74208649381354763,0.14048418054373069,0.096415588582572223,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.4934493362457175,3.4934493362457175,0.85852165292964444,9.4504482364698994e-16,-0.10727566839432585,0.51707690124652728,0.73705942854904882,6.9655419767048702e-16,-0.1695303544280552,0.080089806193177626,9.4504482364698994e-16,0
111,87,0,0.74231351122318978,0.13985171636799484,0.095981522586493895,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5169349250171966,3.5169349250171966,0.85858894456801882,-1.3552527156068805e-20,-0.10671215291824539,0.51792438117691442,0.73717497573442448,-9.9905838774151504e-21,-0.16860016901095629,0.081121120945605862,-1.3552527156068805e-20,-5.542790615382961e-16
111,88,0,0.74254052863283204,0.13921966592400792,0.095547740538330053,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5412130377640345,3.5412130377640345,0.85867680372996602,0,-0.10607103826106776,0.51881769999583416,0.73732585326391054,0,-0.16753580115242195,0.082130055208725183,0,2.7696943404007593e-16
111,89,0,0.74276754604247419,0.13858803173105599,0.095114244167090023,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5663561766687497,3.5663561766687497,0.85878730963388195,3.947851160562843e-17,-0.10534465306674423,0.51976104301734605,0.73751564318820106,2.9116019878937912e-17,-0.16632427635077873,0.083113376306635622,3.947851160562843e-17,0
111,90,0,0.74299456345211634,0.13795681635589802,0.094681035234364108,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5924466504894546,3.5924466504894546,0.85892288000215811,0,-0.10452408701317419,0.52075919397929549,0.73774851379120165,0,-0.16495058795185968,0.08406718135468938,0,2.7649367438364509e-16
111,91,0,0.74322158086175849,0.13732602241377093,0.094248115535013513,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.6195785559083622,3.6195785559083622,0.8590863416091532,1.3552527156068805e-20,-0.10359893117844908,0.52181765200828956,0.73802934233939865,1.0002162704030301e-20,-0.16339728339836168,0.084986742842017904,1.3552527156068805e-20,0
111,92,0,0.74344859827140064,0.13669565256941787,0.093815486897876083,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.6478602871646761,3.6478602871646761,0.85928102021417119,-4.2351647362715017e-22,-0.10255694660207597,0.52294277895659402,0.73836387170030682,-3.1270926319620348e-22,-0.16164393887676015,0.085866308686047499,-4.2351647362715017e-22,5.516059094755101e-16
111,93,0,0.74367561568104279,0.13606570953814301,0.093383151186490071,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.6774177552984924,3.6774177552984924,0.85951085658683046,0,-0.10138363602974804,0.52414198715919103,0.73875891259062709,0,-0.15966648430907826,0.086698840216012485,0,0
111,94,0,0.74390263309068494,0.13543619608689267,0.092951110299836257,0.82450000000000001,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.7083985760562346,3.7083985760562346,0.85978055821168031,0,-0.10006168302784547,0.52542398180991601,0.73922260827878861,0,-0.15743632449517983,0.087475664173370715,0,-2.7484289051895409e-16
112,76,0,0.73981631971712603,0.14971009565814603,0.096442432350738447,0.84066666666666667,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.4877962435082894,3.4877962435082894,0.8581303579275249,0,-0.10730715215779371,0.51890982429429,0.736387711196822,0,-0.16981219299532446,0.084780435178516522,0,0
112,77,0,0.74004333712676817,0.14906114309505539,0.096024380626240052,0.84066666666666667,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5076012661759148,3.5076012661759148,0.8582597304006363,0,-0.10660071533516274,0.51971405344902977,0.73660976482737295,0,-0.16861799129792815,0.085459200341881147,0,-2.7777797944684173e-16
112,78,0,0.74027035453641044,0.14841258914335223,0.09560658568503741,0.84066666666666667,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5280584309782035,3.5280584309782035,0.85840533797913687,0,-0.10583302328976493,0.52055422878349589,0.73685972427107616,0,-0.16731850433827239,0.086119269237849072,0,-2.7749538965556407e-16
112,79,0,0.74049737194605258,0.14776443593880143,0.09518904890297869,0.84066666666666667,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5492192097274833,3.5492192097274833,0.85856871256665435,2.7105054312137611e-20,-0.10499842063791384,0.52143332992236247,0.73714023419836228,1.9980226083608448e-20,-0.16590428078016722,0.086758078271492622,2.7105054312137611e-20,0
112,80,0,0.74072438935569473,0.14711668565660158,0.094771771681315037,0.84066666666666667,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5711413927259983,3.5711413927259983,0.85875160246629412,0,-0.10409045694608317,0.52235471267683509,0.73745431473842804,0,-0.16436457972877122,0.087372622691033852,0,2.768247184814126e-16
112,81,0,0.74095140676533688,0.14646934051218868,0.09435475544721833,0.84066666666666667,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5938902125064303,3.5938902125064303,0.85895601254089038,0,-0.10310173842947147,0.52332217429695327,0.73780543148014621,0,-0.16268713686484948,0.087959366389862792,0,2.7642968935618438e-16
112,82,0,0.74117842417497903,0.14582240276205838,0.093938001654310807,0.84066666666666667,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.617539732329742,3.617539732329742,0.85918425405307075,0,-0.10202374367470986,0.52434003362179871,0.73819758241273159,0,-0.16085787519740388,0.088514128522509394,0,-2.7598938209820719e-16
112,83,0,0.74140544158462118,0.14517587470460791,0.093521511783207514,0.84066666666666667,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.6421745789644109,3.6421745789644109,0.85943900711504173,-2.7105054312137611e-20,-0.10084659242858708,0.52541323044180654,0.73863540695088881,-2.0020752822271708e-20,-0.15886054390502849,0.089031939588257836,-2.7105054312137611e-20,2.7549889662135607e-16
112,84,0,0.74163245899426333,0.14452975868099888,0.093105287342072102,0.84066666666666667,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.6678921287912156,3.6678921287912156,0.85972339976880596,0,-0.099558752393259523,0.52654744993102243,0.73912432411003415,0,-0.15667626265469517,0.08950685679996484,0,-5.4990509161632639e-16
112,85,0,0.74185947640390548,0.14388405707604107,0.092689329867186074,0.84066666666666667,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.6948052992099014,3.6948052992099014,0.86004110930013111,0,-0.098146663007879345,0.52774928022602796,0.73967070968620008,0,-0.15428293998759521,0.089931724408498726,0,0
112,86,0,0.74208649381354763,0.14323877231909796,0.092273640923532255,0.84066666666666667,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.7230461607302368,3.7230461607302368,0.86039649372828531,1.3298823847707197e-15,-0.096594246376842441,0.52902641446692367,0.7402821264199273,9.8448815968647244e-16,-0.15165452140272431,0.090297858462222935,1.3298823847707197e-15,0
112,87,0,0.74231351122318978,0.14259390688501436,0.091858222105392226,0.84066666666666667,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.7527706811339998,3.7527706811339998,0.86079476494368889,0,-0.094882262169427231,0.53038791345276015,0.74096762735446065,0,-0.14876000326774333,0.090594626057192595,0,-5.4581130023183878e-16
