velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
42,224,0.73635385850710622,-0.29100000000000004,fraction,250,0,collision,nan,0,32.002760073946995,0.030141922000000002,0.001,9.9999999999999995e-07,1.8474575708624639,-0.44194211621944307,0.00052814311714229935,trajectory reached the configured collision radius
42,225,0.737071750590087,-0.29100000000000004,fraction,250,0,collision,nan,0,32.006517262231597,0.030576353000000001,0.0010000000000000002,1.0000000000000004e-06,1.8421311409027281,-0.44194211701553276,0.00052747654085763031,trajectory reached the configured collision radius
42,226,0.73778964267306768,-0.29100000000000004,fraction,250,0,collision,nan,0,32.010251391833499,0.030606586000000002,0.0010000000000000076,1.0000000000000152e-06,1.8367424856669912,-0.44194211780250514,0.00052681676945922002,trajectory reached the configured collision radius
42,227,0.73850753475604836,-0.29100000000000004,fraction,250,0,collision,nan,0,32.013949019698252,0.030693554000000001,0.0010000000000000013,1.0000000000000027e-06,1.831280894114685,-0.44194211858079641,0.00052616346235620655,trajectory reached the configured collision radius
43,209,0.72558547726239575,-0.27483333333333337,fraction,250,0,collision,nan,0,31.957975059325584,0.032947672999999997,0.001,9.9999999999999995e-07,1.9224859117047173,-0.44194210383960231,0.00053840272882775585,trajectory reached the configured collision radius
43,210,0.72630336934537643,-0.27483333333333337,fraction,250,0,collision,nan,0,31.961279795116027,0.030364625999999999,0.0010000000000000007,1.0000000000000014e-06,1.917546942253342,-0.44194210475826401,0.00053764812600881173,trajectory reached the configured collision radius
43,211,0.72702126142835721,-0.27483333333333337,fraction,250,0,collision,nan,0,31.964622574832763,0.030706858,0.0010000000000000061,1.0000000000000122e-06,1.9125998691946178,-0.44194210566812486,0.00053689970750940856,trajectory reached the configured collision radius
43,212,0.72773915351133789,-0.27483333333333337,fraction,250,0,collision,nan,0,31.96800227592588,0.030692884,0.001,9.9999999999999995e-07,1.9076437197366483,-0.44194210656901889,0.00053615763529209269,trajectory reached the configured collision radius
43,213,0.72845704559431856,-0.27483333333333337,fraction,250,0,collision,nan,0,31.97141755403457,0.030459251999999999,0.0010000000000000005,1.000000000000001e-06,1.9026773717379812,-0.44194210746078316,0.00053542207061831049,trajectory reached the configured collision radius
43,214,0.72917493767729935,-0.27483333333333337,fraction,250,0,collision,nan,0,31.974866809221822,0.031515474000000002,0.0010000000000000093,1.0000000000000186e-06,1.8976995299442325,-0.44194210834325665,0.00053469317289259774,trajectory reached the configured collision radius
43,215,0.72989282976028003,-0.27483333333333337,fraction,250,0,collision,nan,0,31.978348146216145,0.031210907,0.0010000000000000002,1.0000000000000004e-06,1.8927086977568794,-0.4419421092162843,0.00053397109821175942,trajectory reached the configured collision radius
43,216,0.7306107218432607,-0.27483333333333337,fraction,250,0,collision,nan,0,31.981859327365068,0.029597124999999998,0.001,9.9999999999999995e-07,1.8877031435235045,-0.44194211007971784,0.00053325599754341891,trajectory reached the configured collision radius
43,217,0.73132861392624138,-0.27483333333333337,fraction,250,0,collision,nan,0,31.985397716665442,0.030391132000000001,0.0010000000000000059,1.0000000000000118e-06,1.8826808600647169,-0.44194211093341662,0.00053254801443653843,trajectory reached the configured collision radius
43,218,0.73204650600922205,-0.27483333333333337,fraction,250,0,collision,nan,0,31.988960212787585,0.030921245999999999,0.0010000000000000015,1.0000000000000031e-06,1.87763951579014,-0.44194211177725562,0.00053184728213719621,trajectory reached the configured collision radius
43,219,0.73276439809220273,-0.27483333333333337,fraction,250,0,collision,nan,0,31.992543168416432,0.031118868000000001,0.001,9.9999999999999995e-07,1.8725763952730348,-0.44194211261112615,0.00053115391994369948,trajectory reached the configured collision radius
43,220,0.7334822901751834,-0.27483333333333337,fraction,250,0,collision,nan,0,31.996142292437721,0.029833134000000001,0.0010000000000000011,1.0000000000000023e-06,1.8674883264983402,-0.44194211343494155,0.00053046802858098391,trajectory reached the configured collision radius
43,221,0.73420018225816419,-0.27483333333333337,fraction,250,0,collision,nan,0,31.999752530410149,0.030161726999999999,0.0010000000000000078,1.0000000000000156e-06,1.8623715911072116,-0.44194211424864516,0.00052978968430053661,trajectory reached the configured collision radius
43,222,0.73491807434114487,-0.27483333333333337,fraction,250,0,collision,nan,0,32.003367917273138,0.030746399000000001,0.0010000000000000002,1.0000000000000004e-06,1.8572218127230271,-0.4419421150522187,0.00052911893130806265,trajectory reached the configured collision radius
43,223,0.73563596642412554,-0.27483333333333337,fraction,250,0,collision,nan,0,32.006981394151168,0.030977807999999999,0.001,9.9999999999999995e-07,1.8520338167066175,-0.44194211584569426,0.00052845577197434301,trajectory reached the configured collision radius
43,224,0.73635385850710622,-0.27483333333333337,fraction,250,0,collision,nan,0,32.010584578152937,0.030862550999999998,0.0010000000000000041,1.0000000000000082e-06,1.8468014522079557,-0.44194211662916838,0.00052780015407302521,trajectory reached the configured collision radius
43,225,0.737071750590087,-0.27483333333333337,fraction,250,0,collision,nan,0,32.014167469778876,0.032592784999999999,0.0010000000000000022,1.0000000000000044e-06,1.8415173637799174,-0.44194211740282163,0.00052715195397932989,trajectory reached the configured collision radius
43,226,0.73778964267306768,-0.27483333333333337,fraction,250,0,collision,nan,0,32.017718076244208,0.030670075000000002,0.001,9.9999999999999995e-07,1.8361726944870662,-0.44194211816694617,0.00052651095430083215,trajectory reached the configured collision radius
43,227,0.73850753475604836,-0.27483333333333337,fraction,250,0,collision,nan,0,32.021221919529566,0.030498179,0.0010000000000000007,1.0000000000000014e-06,1.8307566943801072,-0.44194211892197927,0.00052587681370625536,trajectory reached the configured collision radius
44,209,0.72558547726239575,-0.25866666666666671,fraction,250,0,collision,nan,0,31.967662560365092,0.030033884,0.001,9.9999999999999995e-07,1.921223722863973,-0.44194210456828598,0.00053780426396484045,trajectory reached the configured collision radius
44,210,0.72630336934537643,-0.25866666666666671,fraction,250,0,collision,nan,0,31.970867304038354,0.030901620000000001,0.0010000000000000022,1.0000000000000044e-06,1.9163075660261049,-0.44194210546921536,0.00053706341241889282,trajectory reached the configured collision radius
44,211,0.72702126142835721,-0.25866666666666671,fraction,250,0,collision,nan,0,31.974107446286624,0.030293212,0.001000000000000002,1.000000000000004e-06,1.9113848648397818,-0.44194210636098885,0.00053632908221104786,trajectory reached the configured collision radius
44,212,0.72773915351133789,-0.25866666666666671,fraction,250,0,collision,nan,0,31.977381662249908,0.029605940000000001,0.001,9.9999999999999995e-07,1.9064546637397526,-0.44194210724343758,0.00053560143948851375,trajectory reached the configured collision radius
44,213,0.72845704559431856,-0.25866666666666671,fraction,250,0,collision,nan,0,31.980688387569312,0.053405071999999998,0.0010000000000000031,1.0000000000000061e-06,1.9015158572699924,-0.44194210811639428,0.0005348806496637623,trajectory reached the configured collision radius
44,214,0.72917493767729935,-0.25866666666666671,fraction,250,0,collision,nan,0,31.984025782516238,0.031278637999999997,0.0010000000000000018,1.0000000000000036e-06,1.8965671661588099,-0.44194210897969471,0.00053416687624084028,trajectory reached the configured collision radius
44,215,0.72989282976028003,-0.25866666666666671,fraction,250,0,collision,nan,0,31.98739168979596,0.030376369,0.001,9.9999999999999995e-07,1.8916071088948898,-0.44194210983318005,0.00053346027934317308,trajectory reached the configured collision radius
44,216,0.7306107218432607,-0.25866666666666671,fraction,250,0,collision,nan,0,31.990783584663426,0.030278741000000001,0.0010000000000000026,1.0000000000000052e-06,1.8866339677873571,-0.44194211067669742,0.00053276101386661996,trajectory reached the configured collision radius
44,217,0.73132861392624138,-0.25866666666666671,fraction,250,0,collision,nan,0,31.994198515629609,0.030211161,0.0010000000000000026,1.0000000000000052e-06,1.8816457482161437,-0.44194211151010415,0.00053206922715960062,trajectory reached the configured collision radius
44,218,0.73204650600922205,-0.25866666666666671,fraction,250,0,collision,nan,0,31.997633033569272,0.030062238000000002,0.001,9.9999999999999995e-07,1.8766401294153319,-0.44194211233327169,0.00053138505610235561,trajectory reached the configured collision radius
44,219,0.73276439809220273,-0.25866666666666671,fraction,250,0,collision,nan,0,32.001083106416722,0.029891411999999999,0.0010000000000000013,1.0000000000000027e-06,1.8716144046447165,-0.44194211314608722,0.00053070862341808014,trajectory reached the configured collision radius
44,220,0.7334822901751834,-0.25866666666666671,fraction,250,0,collision,nan,0,32.004544015799176,0.031071410000000001,0.0010000000000000052,1.0000000000000105e-06,1.8665654079481071,-0.44194211394846228,0.00053004003299410741,trajectory reached the configured collision radius
44,221,0.73420018225816419,-0.25866666666666671,fraction,250,0,collision,nan,0,32.00801023081933,0.030854296999999999,0.001,9.9999999999999995e-07,1.8614894237980393,-0.4419421147403369,0.00052937936391701302,trajectory reached the configured collision radius
44,222,0.73491807434114487,-0.25866666666666671,fraction,250,0,collision,nan,0,32.011475252631783,0.049239152000000001,0.0010000000000000002,1.0000000000000004e-06,1.8563820746826776,-0.44194211552169121,0.00052872666282080473,trajectory reached the configured collision radius
44,223,0.73563596642412554,-0.25866666666666671,fraction,250,0,collision,nan,0,32.014931421267093,0.030169880999999999,0.0010000000000000104,1.0000000000000209e-06,1.8512381799431592,-0.44194211629255575,0.00052808193399965118,trajectory reached the configured collision radius
44,224,0.73635385850710622,-0.25866666666666671,fraction,250,0,collision,nan,0,32.018369673049271,0.030513716999999999,0.0010000000000000002,1.0000000000000004e-06,1.8460515766746548,-0.44194211705302616,0.00052744512652329746,trajectory reached the configured collision radius
44,225,0.737071750590087,-0.25866666666666671,fraction,250,0,collision,nan,0,32.021779232457661,0.041383250000000003,0.001,9.9999999999999995e-07,1.8408148898832493,-0.44194211780328269,0.00052681611728181256,trajectory reached the configured collision radius
44,226,0.73778964267306768,-0.25866666666666671,fraction,250,0,collision,nan,0,32.025147215672781,0.031951247000000002,0.0010000000000000091,1.0000000000000182e-06,1.8355192337285102,-0.44194211854361881,0.00052619468842016496,trajectory reached the configured collision radius
44,227,0.73850753475604836,-0.25866666666666671,fraction,250,0,collision,nan,0,32.028458113088256,0.030602270000000001,0.0010000000000000005,1.000000000000001e-06,1.8301538175751069,-0.44194211927447369,0.00052558049691373324,trajectory reached the configured collision radius
45,209,0.72558547726239575,-0.24250000000000005,fraction,250,0,collision,nan,0,31.977291931616353,0.030136098,0.001,9.9999999999999995e-07,1.9197927483710904,-0.44194210532627559,0.00053718102266461082,trajectory reached the configured collision radius
45,210,0.72630336934537643,-0.24250000000000005,fraction,250,0,collision,nan,0,31.980398529986495,0.031354186999999999,0.0010000000000000059,1.0000000000000118e-06,1.914904693339609,-0.44194210620832142,0.00053645486741691023,trajectory reached the configured collision radius
45,211,0.72702126142835721,-0.24250000000000005,fraction,250,0,collision,nan,0,31.983537822571812,0.030103497999999999,0.0010000000000000005,1.000000000000001e-06,1.9100116421973159,-0.44194210708086823,0.00053573556397175186,trajectory reached the configured collision radius
45,212,0.72773915351133789,-0.24250000000000005,fraction,250,0,collision,nan,0,31.986708280735417,0.030914760999999999,0.001,9.9999999999999995e-07,1.9051126553436695,-0.44194210794374367,0.00053502328222526934,trajectory reached the configured collision radius
45,213,0.72845704559431856,-0.24250000000000005,fraction,250,0,collision,nan,0,31.989908118667902,0.033603221000000003,0.00100000000000001,1.0000000000000201e-06,1.9002066426791702,-0.44194210879677714,0.00053431819128257039,trajectory reached the configured collision radius
45,214,0.72917493767729935,-0.24250000000000005,fraction,250,0,collision,nan,0,31.993135255424402,0.045480919000000002,0.0010000000000000002,1.0000000000000004e-06,1.8952923395159569,-0.44194210963980168,0.00053362045826457142,trajectory reached the configured collision radius
45,215,0.72989282976028003,-0.24250000000000005,fraction,250,0,collision,nan,0,31.99638727030603,0.058009461999999998,0.0010000000000000005,1.000000000000001e-06,1.8903682779589877,-0.44194211047265453,0.00053293024681304649,trajectory reached the configured collision radius
45,216,0.7306107218432607,-0.24250000000000005,fraction,250,0,collision,nan,0,31.999661350157368,0.030293062999999999,0.0010000000000000065,1.0000000000000131e-06,1.8854327527334793,-0.44194211129518035,0.00053224771521656979,trajectory reached the configured collision radius
