velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,405,0.79294974444387367,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5757844370510665,0.0057420509999999998,2.2360679774997898,5.0000000000000009,-0.80635335459984492,59.056897472067284,34.471170700026384,trajectory reached the configured outer_limit radius
18,406,0.79297244618483786,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5691235870828288,0.0091895080000000007,2.2360679774997898,5.0000000000000009,-0.8063792387025116,59.055265681451687,34.472227874508071,trajectory reached the configured outer_limit radius
18,407,0.79299514792580217,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5625352481116952,0.0082936680000000006,2.2360679774997898,5.0000000000000009,-0.80640503694045129,59.053637999083719,34.473278109590268,trajectory reached the configured outer_limit radius
18,408,0.79301784966676636,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5560178178378097,0.0085365079999999999,2.2360679774997898,5.0000000000000009,-0.80643074970584139,59.052014408503403,34.474321442219768,trajectory reached the configured outer_limit radius
18,409,0.79304055140773055,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5495697467739,0.0086472470000000003,2.2360679774997898,5.0000000000000009,-0.80645637736521769,59.050394894771728,34.475357908051997,trajectory reached the configured outer_limit radius
18,410,0.79306325314869475,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5431895359574148,0.0083858920000000007,2.2360679774997898,5.0000000000000009,-0.80648192026135523,59.048779444356853,34.476387541541257,trajectory reached the configured outer_limit radius
18,411,0.79308595488965894,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5368757347877207,0.0085315419999999996,2.2360679774997898,5.0000000000000009,-0.8065073787150201,59.047168045029615,34.477410376026654,trajectory reached the configured outer_limit radius
18,412,0.79310865663062324,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5306269389785503,0.0082019429999999997,2.2360679774997898,5.0000000000000009,-0.80653275302660765,59.045560685763483,34.478426443808232,trajectory reached the configured outer_limit radius
18,413,0.79313135837158744,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5244417886112163,0.010492145,2.2360679774997898,5.0000000000000009,-0.80655804347764748,59.043957356644434,34.47943577622047,trajectory reached the configured outer_limit radius
18,414,0.79315406011255163,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5183189662958338,0.008237065,2.2360679774997898,5.0000000000000009,-0.80658325033222755,59.04235804878504,34.480438403699409,trajectory reached the configured outer_limit radius
18,415,0.79317676185351582,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5122571954187856,0.0089101400000000004,2.2360679774997898,5.0000000000000009,-0.8066083738382982,59.040762754245186,34.481434355845664,trajectory reached the configured outer_limit radius
18,416,0.79319946359448013,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5062552384856298,0.0080076320000000006,2.2360679774997898,5.0000000000000009,-0.80663341422890611,59.039171465957168,34.482423661479956,trajectory reached the configured outer_limit radius
18,417,0.79322216533544432,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5003118955406012,0.0088890470000000006,2.2360679774997907,5.0000000000000044,-0.80665837172331911,59.037584177658445,34.483406348699674,trajectory reached the configured outer_limit radius
19,399,0.7928135339980884,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5962086901181767,0.0084140139999999992,2.2360679774997898,5.0000000000000009,-0.80623986202999121,59.063938544536384,34.466223878868739,trajectory reached the configured outer_limit radius
19,400,0.7928362357390526,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5891549438166224,0.0087621560000000001,2.2360679774997898,5.0000000000000009,-0.80626627114774108,59.062278397129646,34.467314820658927,trajectory reached the configured outer_limit radius
19,401,0.79285893748001679,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5821823181850423,0.0080790940000000002,2.2360679774997898,5.0000000000000009,-0.80629259190323599,59.060622456345307,34.468398568363305,trajectory reached the configured outer_limit radius
19,402,0.79288163922098109,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5752889247642425,0.0082932479999999996,2.2360679774997898,5.0000000000000009,-0.80631882478592298,59.058970700037221,34.469475164010177,trajectory reached the configured outer_limit radius
19,403,0.79290434096194529,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5684729405322764,0.0079896159999999997,2.2360679774997898,5.0000000000000009,-0.80634497025026031,59.057323108148232,34.470544647900553,trajectory reached the configured outer_limit radius
19,404,0.79292704270290948,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5617326049317288,0.0083392770000000008,2.2360679774997898,5.0000000000000009,-0.80637102871833899,59.055679662553302,34.471607058738151,trajectory reached the configured outer_limit radius
19,405,0.79294974444387367,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5550662170621288,0.0091616820000000009,2.2360679774997902,5.0000000000000027,-0.806397000582319,59.054040346913084,34.472662433745896,trajectory reached the configured outer_limit radius
19,406,0.79297244618483786,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5484721330285982,0.0079685829999999996,2.2360679774997907,5.0000000000000044,-0.80642288620668368,59.052405146537623,34.473710808775117,trajectory reached the configured outer_limit radius
19,407,0.79299514792580217,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5419487634339357,0.010276899000000001,2.2360679774997898,5.0000000000000009,-0.80644868593034269,59.050774048260081,34.474752218406309,trajectory reached the configured outer_limit radius
19,408,0.79301784966676636,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5354945710064785,0.010460301,2.2360679774997898,5.0000000000000009,-0.80647440006857751,59.049147040319944,34.475786696042611,trajectory reached the configured outer_limit radius
19,409,0.79304055140773055,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5291080683541618,0.0086862569999999993,2.2360679774997898,5.0000000000000009,-0.80650002891485006,59.047524112252447,34.476814273995473,trajectory reached the configured outer_limit radius
19,410,0.79306325314869475,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5227878158396431,0.0094891460000000004,2.2360679774997898,5.0000000000000009,-0.80652557274249115,59.045905254787215,34.477834983564648,trajectory reached the configured outer_limit radius
19,411,0.79308595488965894,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5165324195631893,0.0082512729999999999,2.2360679774997898,5.0000000000000009,-0.80655103180625021,59.044290459754897,34.478848855112716,trajectory reached the configured outer_limit radius
19,412,0.79310865663062324,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5103405294539227,0.0081287949999999994,2.2360679774997898,5.0000000000000009,-0.80657640634375716,59.042679719997238,34.479855918131513,trajectory reached the configured outer_limit radius
19,413,0.79313135837158744,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5042108374553038,0.011042458999999999,2.2360679774997898,5.0000000000000009,-0.80660169657686676,59.041073029286252,34.480856201306516,trajectory reached the configured outer_limit radius
19,414,0.79315406011255163,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.4981420758061361,0.0080341719999999991,2.2360679774997898,5.0000000000000009,-0.80662690271291027,59.039470382248638,34.481849732576208,trajectory reached the configured outer_limit radius
19,415,0.79317676185351582,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.4921330154060195,0.0097774079999999996,2.2360679774997898,5.0000000000000009,-0.80665202494586441,59.037871774293343,34.482836539183666,trajectory reached the configured outer_limit radius
19,416,0.79319946359448013,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.4861824642639245,0.010629793,2.2360679774997898,5.0000000000000009,-0.80667706345743417,59.036277201546426,34.483816647728737,trajectory reached the configured outer_limit radius
19,417,0.79322216533544432,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.4802892660216815,0.0082257779999999996,2.2360679774997898,5.0000000000000009,-0.80670201841805367,59.034686660790186,34.484790084213962,trajectory reached the configured outer_limit radius
20,399,0.7928135339980884,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5760050851760758,0.0083629150000000003,2.2360679774997898,5.0000000000000009,-0.80628115300444858,59.061243943151908,34.467657022802825,trajectory reached the configured outer_limit radius
20,400,0.7928362357390526,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5690245212473797,0.0082546570000000003,2.2360679774997898,5.0000000000000009,-0.8063075571946674,59.059580931181628,34.468739276092386,trajectory reached the configured outer_limit radius
20,401,0.79285893748001679,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5621230062119551,0.0086266590000000001,2.2360679774997898,5.0000000000000009,-0.80633387337450435,59.057922096242663,34.469814327853797,trajectory reached the configured outer_limit radius
20,402,0.79288163922098109,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5552987302920065,0.008513362,2.2360679774997898,5.0000000000000009,-0.80636010193830532,59.056267421956896,34.470882215622431,trajectory reached the configured outer_limit radius
20,403,0.79290434096194529,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5485499454266836,0.0088223810000000007,2.2360679774997898,5.0000000000000009,-0.8063862432502783,59.054616893751593,34.471942975463101,trajectory reached the configured outer_limit radius
20,404,0.79292704270290948,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5418749625141861,0.0091776300000000009,2.2360679774997898,5.0000000000000009,-0.80641229764685085,59.052970498717869,34.472996642085221,trajectory reached the configured outer_limit radius
20,405,0.79294974444387367,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5352721487967731,0.0085224680000000001,2.2360679774997898,5.0000000000000009,-0.80643826543885211,59.051328225478521,34.474043248945364,trajectory reached the configured outer_limit radius
20,406,0.79297244618483786,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5287399253956098,0.0081639869999999993,2.2360679774997898,5.0000000000000009,-0.80646414691352597,59.049690064066091,34.47508282834238,trajectory reached the configured outer_limit radius
20,407,0.79299514792580217,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5222767649728661,0.0078463709999999996,2.2360679774997898,5.0000000000000009,-0.80648994233641846,59.048056005808597,34.476115411507031,trajectory reached the configured outer_limit radius
20,408,0.79301784966676636,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.515881189522073,0.0083645950000000007,2.2360679774997898,5.0000000000000009,-0.80651565195311081,59.046426043224443,34.477141028682894,trajectory reached the configured outer_limit radius
20,409,0.79304055140773055,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5095517682734019,0.0085273299999999996,2.2360679774997898,5.0000000000000009,-0.80654127599084136,59.04480016992386,34.478159709202068,trajectory reached the configured outer_limit radius
20,410,0.79306325314869475,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5032871157066663,0.0090377830000000006,2.2360679774997898,5.0000000000000009,-0.8065668146599938,59.04317838051832,34.479171481555362,trajectory reached the configured outer_limit radius
20,411,0.79308595488965894,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4970858896711414,0.0081159579999999995,2.2360679774997898,5.0000000000000009,-0.80659226815549834,59.041560670534977,34.480176373455315,trajectory reached the configured outer_limit radius
20,412,0.79310865663062324,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4909467895963884,0.009851027,2.2360679774997898,5.0000000000000009,-0.80661763665811381,59.039947036338859,34.481174411896639,trajectory reached the configured outer_limit radius
20,413,0.79313135837158744,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4848685547983589,0.0081099220000000003,2.2360679774997898,5.0000000000000009,-0.80664292033562657,59.038337475059066,34.482165623210257,trajectory reached the configured outer_limit radius
20,414,0.79315406011255163,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4788499628679066,0.0081561749999999999,2.2360679774997898,5.0000000000000009,-0.80666811934396443,59.036731984521609,34.48315003311599,trajectory reached the configured outer_limit radius
20,415,0.79317676185351582,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.47288982813977,0.0079147509999999994,2.2360679774997898,5.0000000000000009,-0.80669323382822489,59.035130563185,34.48412766676595,trajectory reached the configured outer_limit radius
20,416,0.79319946359448013,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4669870002375465,0.0078234959999999992,2.2360679774997898,5.0000000000000009,-0.80671826392363166,59.033533210083121,34.485098548791782,trajectory reached the configured outer_limit radius
20,417,0.79322216533544432,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4611403626883264,0.0078930340000000002,2.2360679774997898,5.0000000000000009,-0.806743209756421,59.031939924769404,34.486062703340345,trajectory reached the configured outer_limit radius
21,399,0.7928135339980884,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.5566766207973242,0.0079281899999999999,2.2360679774997902,5.0000000000000027,-0.80632024996017448,59.058682689765462,34.468987298145962,trajectory reached the configured outer_limit radius
21,400,0.7928362357390526,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.5497639988349263,0.0081703920000000003,2.2360679774997898,5.0000000000000009,-0.8063466445390961,59.057017196069545,34.470060898006352,trajectory reached the configured outer_limit radius
