velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,345,0.79088135166990514,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,346,0.79088853059073494,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,347,0.79089570951156474,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,348,0.79090288843239454,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,349,0.79091006735322433,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,350,0.79091724627405413,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,351,0.79092442519488393,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,352,0.79093160411571373,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.0732000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,353,0.79093878303654352,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,354,0.79094596195737343,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,8.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,355,0.79095314087820323,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,356,0.79096031979903303,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,357,0.79096749871986283,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,358,0.79097467764069262,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,359,0.79098185656152242,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,360,0.79098903548235222,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4615663041883735,0.017994942,2.2360679774997898,5.0000000000000009,-0.80377759770989621,59.205441215894112,34.328839746837517,trajectory reached the configured outer_limit radius
26,342,0.79085981490741575,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,2.2824e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,343,0.79086699382824555,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,344,0.79087417274907534,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,345,0.79088135166990514,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,346,0.79088853059073494,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,347,0.79089570951156474,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,348,0.79090288843239454,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,349,0.79091006735322433,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,6.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,350,0.79091724627405413,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,351,0.79092442519488393,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,352,0.79093160411571373,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.0334000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,353,0.79093878303654352,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,354,0.79094596195737343,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,355,0.79095314087820323,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,7.2030000000000003e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,356,0.79096031979903303,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,357,0.79096749871986283,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,8.8100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,358,0.79097467764069262,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,359,0.79098185656152242,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,360,0.79098903548235222,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.4598877673283601,0.011382745,2.2360679774997898,5.0000000000000009,-0.80377785023059856,59.205430098811199,34.328863072751901,trajectory reached the configured outer_limit radius
27,342,0.79085981490741575,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,2.5593999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,343,0.79086699382824555,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,344,0.79087417274907534,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,345,0.79088135166990514,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,346,0.79088853059073494,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,347,0.79089570951156474,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,348,0.79090288843239454,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,7.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,349,0.79091006735322433,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,350,0.79091724627405413,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,351,0.79092442519488393,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,352,0.79093160411571373,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,8.0988000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,353,0.79093878303654352,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,354,0.79094596195737343,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,355,0.79095314087820323,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,356,0.79096031979903303,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,357,0.79096749871986283,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,358,0.79097467764069262,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,359,0.79098185656152242,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,360,0.79098903548235222,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.4582314819060951,0.0094119359999999992,2.2360679774997898,5.0000000000000009,-0.80377809586224969,59.205419225959325,34.328885600262723,trajectory reached the configured outer_limit radius
28,342,0.79085981490741575,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.3365000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,343,0.79086699382824555,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,344,0.79087417274907534,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,345,0.79088135166990514,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,346,0.79088853059073494,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,347,0.79089570951156474,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,348,0.79090288843239454,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,349,0.79091006735322433,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,350,0.79091724627405413,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,351,0.79092442519488393,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,352,0.79093160411571373,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.1245999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,353,0.79093878303654352,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,354,0.79094596195737343,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,355,0.79095314087820323,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,356,0.79096031979903303,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,357,0.79096749871986283,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,358,0.79097467764069262,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,359,0.79098185656152242,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,7.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,360,0.79098903548235222,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.4565966366047247,0.010213124000000001,2.2360679774997898,5.0000000000000009,-0.80377833476942995,59.2054085937297,34.328907354550644,trajectory reached the configured outer_limit radius
29,342,0.79085981490741575,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.7631999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,343,0.79086699382824555,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,344,0.79087417274907534,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,345,0.79088135166990514,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,346,0.79088853059073494,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,347,0.79089570951156474,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,348,0.79090288843239454,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,349,0.79091006735322433,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,350,0.79091724627405413,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,351,0.79092442519488393,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,352,0.79093160411571373,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.8151e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,353,0.79093878303654352,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,354,0.79094596195737343,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,355,0.79095314087820323,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,356,0.79096031979903303,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
