velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
42,304,0.79065686860648787,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,1.8811e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,305,0.79067957034745207,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,2.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,306,0.79070227208841626,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,307,0.79072497382938056,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,308,0.79074767557034475,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,309,0.79077037731130895,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,310,0.79079307905227314,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,311,0.79081578079323733,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,5.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,312,0.79083848253420164,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,313,0.79086118427516583,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,314,0.79088388601613002,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.2407999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,315,0.79090658775709421,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,316,0.79092928949805841,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,317,0.79095199123902271,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,318,0.7909746929799869,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,319,0.7909973947209511,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,6.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,320,0.79102009646191529,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,321,0.79104279820287959,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,322,0.79106549994384379,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.3550000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,304,0.79065686860648787,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,8.3584000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,305,0.79067957034745207,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,306,0.79070227208841626,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,307,0.79072497382938056,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,308,0.79074767557034475,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,309,0.79077037731130895,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,310,0.79079307905227314,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,6.5700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,311,0.79081578079323733,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,312,0.79083848253420164,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,6.4700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,313,0.79086118427516583,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,314,0.79088388601613002,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,6.4224e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,315,0.79090658775709421,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,316,0.79092928949805841,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,317,0.79095199123902271,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,318,0.7909746929799869,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,319,0.7909973947209511,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,320,0.79102009646191529,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,321,0.79104279820287959,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,322,0.79106549994384379,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.9084000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,304,0.79065686860648787,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,6.3536999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,305,0.79067957034745207,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,306,0.79070227208841626,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,307,0.79072497382938056,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,308,0.79074767557034475,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,309,0.79077037731130895,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,310,0.79079307905227314,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,7.4799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,311,0.79081578079323733,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,312,0.79083848253420164,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,313,0.79086118427516583,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,314,0.79088388601613002,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.6652e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,315,0.79090658775709421,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,316,0.79092928949805841,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,317,0.79095199123902271,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,318,0.7909746929799869,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,319,0.7909973947209511,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,2.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,320,0.79102009646191529,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,6.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,321,0.79104279820287959,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,6.37e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,322,0.79106549994384379,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.0626000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,304,0.79065686860648787,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,1.8430000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,305,0.79067957034745207,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,306,0.79070227208841626,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,307,0.79072497382938056,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,308,0.79074767557034475,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,309,0.79077037731130895,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,6.6700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,310,0.79079307905227314,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,311,0.79081578079323733,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,312,0.79083848253420164,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,313,0.79086118427516583,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,314,0.79088388601613002,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.0212000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,315,0.79090658775709421,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,6.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,316,0.79092928949805841,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,6.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,317,0.79095199123902271,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,318,0.7909746929799869,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,319,0.7909973947209511,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,320,0.79102009646191529,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,321,0.79104279820287959,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,322,0.79106549994384379,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.4298000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,304,0.79065686860648787,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,1.7835000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,305,0.79067957034745207,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,9.4e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,306,0.79070227208841626,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,307,0.79072497382938056,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,308,0.79074767557034475,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,309,0.79077037731130895,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,310,0.79079307905227314,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,311,0.79081578079323733,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,312,0.79083848253420164,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,313,0.79086118427516583,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,314,0.79088388601613002,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,5.9193000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,315,0.79090658775709421,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,316,0.79092928949805841,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,317,0.79095199123902271,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,3.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,318,0.7909746929799869,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,6.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,319,0.7909973947209511,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
