velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
26,322,0.79216996795885541,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.1869000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,304,0.79087776220949024,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,1.8966000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,305,0.79094955141778822,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,306,0.79102134062608631,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,307,0.7910931298343844,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,308,0.79116491904268249,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,309,0.79123670825098058,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,310,0.79130849745927867,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,311,0.79138028666757665,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,312,0.79145207587587474,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,313,0.79152386508417283,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,6.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,314,0.79159565429247092,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.3365999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,315,0.79166744350076901,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,316,0.7917392327090671,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,317,0.79181102191736508,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,318,0.79188281112566317,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,319,0.79195460033396126,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,320,0.79202638954225935,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,321,0.79209817875055744,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,322,0.79216996795885541,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,2.8317999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,304,0.79087776220949024,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,7.2035999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,305,0.79094955141778822,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,306,0.79102134062608631,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,307,0.7910931298343844,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,308,0.79116491904268249,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,309,0.79123670825098058,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,310,0.79130849745927867,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,311,0.79138028666757665,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,312,0.79145207587587474,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,313,0.79152386508417283,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,6.9299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,314,0.79159565429247092,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.2351999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,315,0.79166744350076901,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,316,0.7917392327090671,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,317,0.79181102191736508,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,318,0.79188281112566317,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,319,0.79195460033396126,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,320,0.79202638954225935,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,321,0.79209817875055744,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,7.3300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,322,0.79216996795885541,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,2.7644000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,304,0.79087776220949024,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,1.8040999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,305,0.79094955141778822,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.2200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,306,0.79102134062608631,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,307,0.7910931298343844,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.2200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,308,0.79116491904268249,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,309,0.79123670825098058,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,310,0.79130849745927867,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,311,0.79138028666757665,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,312,0.79145207587587474,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,313,0.79152386508417283,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,314,0.79159565429247092,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.2638e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,315,0.79166744350076901,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,316,0.7917392327090671,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,317,0.79181102191736508,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,318,0.79188281112566317,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,319,0.79195460033396126,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,320,0.79202638954225935,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,321,0.79209817875055744,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,322,0.79216996795885541,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.2131e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,304,0.79087776220949024,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,1.7600000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,305,0.79094955141778822,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,306,0.79102134062608631,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,307,0.7910931298343844,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,5.5199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,308,0.79116491904268249,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,309,0.79123670825098058,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,310,0.79130849745927867,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,311,0.79138028666757665,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,312,0.79145207587587474,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,313,0.79152386508417283,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,7.6300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,314,0.79159565429247092,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,0.000117976,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,315,0.79166744350076901,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,316,0.7917392327090671,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,317,0.79181102191736508,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,318,0.79188281112566317,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,319,0.79195460033396126,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,5.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,320,0.79202638954225935,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,6.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,321,0.79209817875055744,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,322,0.79216996795885541,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.0908000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,304,0.79087776220949024,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,2.1582000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,305,0.79094955141778822,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,306,0.79102134062608631,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,307,0.7910931298343844,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,308,0.79116491904268249,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,9.33e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,309,0.79123670825098058,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,310,0.79130849745927867,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,311,0.79138028666757665,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,312,0.79145207587587474,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,313,0.79152386508417283,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,314,0.79159565429247092,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,2.9845999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,315,0.79166744350076901,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,316,0.7917392327090671,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,317,0.79181102191736508,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,318,0.79188281112566317,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,9.9300000000000006e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
