velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
20,242,0.79042417576160462,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,243,0.79042644593570111,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,244,0.79042871610979748,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,245,0.79043098628389385,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,246,0.79043325645799034,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.6338000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,228,0.79039239332425471,-0.63050000000000006,fraction,250,0,collision,nan,0,35.566954812273366,0.075118296000000001,0.001,9.9999999999999995e-07,1.7794780765594682,-0.44194212738176714,0.00051871856509413256,trajectory reached the configured collision radius
21,229,0.79039466349835119,-0.63050000000000006,fraction,250,0,collision,nan,0,35.578088250025736,0.069244879999999995,0.0010000000000000002,1.0000000000000004e-06,1.7794796604837539,-0.44194212738331029,0.00051871725050732574,trajectory reached the configured collision radius
21,230,0.79039693367244757,-0.63050000000000006,fraction,250,0,collision,nan,0,35.589532827257578,0.077736206000000002,0.001000000000000005,1.0000000000000101e-06,1.7794806849870843,-0.4419421273850942,0.00051871573064296713,trajectory reached the configured collision radius
21,231,0.79039920384654405,-0.63050000000000006,fraction,250,0,collision,nan,0,35.601322252146701,0.080022159999999995,0.0010000000000000007,1.0000000000000014e-06,1.7794810731921618,-0.44194212738715477,0.00051871397500665394,trajectory reached the configured collision radius
21,232,0.79040147402064043,-0.63050000000000006,fraction,250,0,collision,nan,0,35.613499082478846,0.071703219999999998,0.0010000000000000005,1.000000000000001e-06,1.779480727512647,-0.44194212738953825,0.00051871194427860132,trajectory reached the configured collision radius
21,233,0.7904037441947368,-0.63050000000000006,fraction,250,0,collision,nan,0,35.62611879139854,0.078807791000000002,0.0010000000000000011,1.0000000000000023e-06,1.7794795202851958,-0.44194212739230587,0.00051870958615463309,trajectory reached the configured collision radius
21,234,0.79040601436883329,-0.63050000000000006,fraction,250,0,collision,nan,0,35.639256697918867,0.079493148999999999,0.0010000000000000028,1.0000000000000057e-06,1.7794772779106391,-0.44194212739554328,0.00051870682823423962,trajectory reached the configured collision radius
21,235,0.79040828454292966,-0.63050000000000006,fraction,250,0,collision,nan,0,35.65302073411177,0.080814667000000007,0.001,9.9999999999999995e-07,1.7794737518567099,-0.44194212739937305,0.00051870356488275214,trajectory reached the configured collision radius
21,236,0.79041055471702615,-0.63050000000000006,fraction,250,0,collision,nan,0,35.667577567916616,0.077239920000000004,0.001,9.9999999999999995e-07,1.779468559806106,-0.44194212740399103,0.00051869963028538656,trajectory reached the configured collision radius
21,237,0.79041282489112252,-0.63050000000000006,fraction,250,0,collision,nan,0,35.683214804121107,0.075898795000000005,0.001,9.9999999999999995e-07,1.7794610467502308,-0.44194212740973726,0.0005186947341528675,trajectory reached the configured collision radius
21,238,0.79041509506521901,-0.63050000000000006,fraction,250,0,collision,nan,0,35.700530142058398,0.067743715999999995,0.0010000000000000046,1.0000000000000091e-06,1.779449866640588,-0.4419421274173293,0.00051868826584705358,trajectory reached the configured collision radius
21,239,0.79041736523931538,-0.63050000000000006,fraction,250,0,collision,nan,0,35.721385893047369,0.073379299999999995,0.0010000000000000007,1.0000000000000014e-06,1.779430895477834,-0.44194212742902061,0.00051867830437012346,trajectory reached the configured collision radius
21,240,0.79041963541341176,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,241,0.79042190558750824,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,242,0.79042417576160462,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,243,0.79042644593570111,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,7.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,244,0.79042871610979748,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,245,0.79043098628389385,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,246,0.79043325645799034,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.8659000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,228,0.79039239332425471,-0.6143333333333334,fraction,250,0,collision,nan,0,35.573154775648462,0.075928617000000004,0.001,9.9999999999999995e-07,1.779483827294565,-0.44194212737942645,0.00051872055943510454,trajectory reached the configured collision radius
22,229,0.79039466349835119,-0.6143333333333334,fraction,250,0,collision,nan,0,35.584095013046465,0.075863888000000004,0.0010000000000000018,1.0000000000000036e-06,1.7794851115971564,-0.44194212738109323,0.00051871913954630307,trajectory reached the configured collision radius
22,230,0.79039693367244757,-0.6143333333333334,fraction,250,0,collision,nan,0,35.595329042155171,0.066255813999999996,0.0010000000000000065,1.0000000000000131e-06,1.7794858189883156,-0.4419421273830057,0.00051871750997418433,trajectory reached the configured collision radius
22,231,0.79039920384654405,-0.6143333333333334,fraction,250,0,collision,nan,0,35.606887640792536,0.067990026999999995,0.001,9.9999999999999995e-07,1.7794858710188852,-0.44194212738520056,0.00051871563970313833,trajectory reached the configured collision radius
22,232,0.79040147402064043,-0.6143333333333334,fraction,250,0,collision,nan,0,35.618809575804235,0.067562700000000003,0.0010000000000000009,1.0000000000000019e-06,1.779485168153367,-0.4419421273877257,0.00051871348874438618,trajectory reached the configured collision radius
22,233,0.7904037441947368,-0.6143333333333334,fraction,250,0,collision,nan,0,35.631145264827452,0.071371217000000001,0.0010000000000000011,1.0000000000000023e-06,1.779483580237244,-0.44194212739064204,0.00051871100390730215,trajectory reached the configured collision radius
22,234,0.79040601436883329,-0.6143333333333334,fraction,250,0,collision,nan,0,35.643963016978972,0.070555114000000002,0.0010000000000000015,1.0000000000000031e-06,1.7794809303608261,-0.44194212739403665,0.0005187081115686071,trajectory reached the configured collision radius
22,235,0.79040828454292966,-0.6143333333333334,fraction,250,0,collision,nan,0,35.657360527653033,0.073971334,0.001,9.9999999999999995e-07,1.7794769653585687,-0.44194212739803584,0.00051870470431497357,trajectory reached the configured collision radius
22,236,0.79041055471702615,-0.6143333333333334,fraction,250,0,collision,nan,0,35.671488395067946,0.074489584999999997,0.0010000000000000002,1.0000000000000004e-06,1.7794712959422778,-0.44194212740283711,0.00051870061354721692,trajectory reached the configured collision radius
22,237,0.79041282489112252,-0.6143333333333334,fraction,250,0,collision,nan,0,35.686606110599165,0.074020701999999994,0.0010000000000000002,1.0000000000000004e-06,1.7794632554163057,-0.44194212740878697,0.00051869554411380133,trajectory reached the configured collision radius
22,238,0.79041509506521901,-0.6143333333333334,fraction,250,0,collision,nan,0,35.703252317444097,0.067646154,0.0010000000000000002,1.0000000000000004e-06,1.7794514742194836,-0.44194212741661398,0.00051868887517452519,trajectory reached the configured collision radius
22,239,0.79041736523931538,-0.6143333333333334,fraction,250,0,collision,nan,0,35.723103909713458,0.052640660999999998,0.001,9.9999999999999995e-07,1.779431757857908,-0.44194212742861055,0.00051867865373159355,trajectory reached the configured collision radius
22,240,0.79041963541341176,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,241,0.79042190558750824,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,242,0.79042417576160462,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,243,0.79042644593570111,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,244,0.79042871610979748,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,245,0.79043098628389385,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,246,0.79043325645799034,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7128000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,228,0.79039239332425471,-0.59816666666666674,fraction,250,0,collision,nan,0,35.579339389184995,0.064467577999999998,0.0010000000000000035,1.0000000000000069e-06,1.779489611592552,-0.44194212737712602,0.00051872251953131586,trajectory reached the configured collision radius
23,229,0.79039466349835119,-0.59816666666666674,fraction,250,0,collision,nan,0,35.590085086850266,0.059253269999999997,0.0010000000000000102,1.0000000000000205e-06,1.7794905854934924,-0.44194212737891608,0.00051872099435899431,trajectory reached the configured collision radius
23,230,0.79039693367244757,-0.59816666666666674,fraction,250,0,collision,nan,0,35.601107242988135,0.038143406999999997,0.0010000000000000011,1.0000000000000023e-06,1.7794909656120188,-0.44194212738095745,0.00051871925529933685,trajectory reached the configured collision radius
23,231,0.79039920384654405,-0.59816666666666674,fraction,250,0,collision,nan,0,35.612433724203655,0.069358437999999994,0.001,9.9999999999999995e-07,1.779490672001629,-0.4419421273832867,0.00051871727084009235,trajectory reached the configured collision radius
23,232,0.79040147402064043,-0.59816666666666674,fraction,250,0,collision,nan,0,35.624099533710556,0.069168360999999998,0.001000000000000002,1.000000000000004e-06,1.7794896032699448,-0.44194212738595118,0.00051871500035442395,trajectory reached the configured collision radius
23,233,0.7904037441947368,-0.59816666666666674,fraction,250,0,collision,nan,0,35.636150073488224,0.047523878999999998,0.0010000000000000009,1.0000000000000019e-06,1.7794876268887776,-0.44194212738901545,0.00051871238980572487,trajectory reached the configured collision radius
23,234,0.79040601436883329,-0.59816666666666674,fraction,250,0,collision,nan,0,35.648646702719319,0.043734565000000003,0.0010000000000000005,1.000000000000001e-06,1.7794845627930769,-0.44194212739256633,0.00051870936440288591,trajectory reached the configured collision radius
23,235,0.79040828454292966,-0.59816666666666674,fraction,250,0,collision,nan,0,35.66167697439883,0.037927197000000003,0.0010000000000000002,1.0000000000000004e-06,1.7794801533993507,-0.44194212739673222,0.00051870581503262315,trajectory reached the configured collision radius
23,236,0.79041055471702615,-0.59816666666666674,fraction,250,0,collision,nan,0,35.675375575251699,0.038750526,0.0010000000000000061,1.0000000000000122e-06,1.7794740027682976,-0.4419421274017144,0.00051870157043279225,trajectory reached the configured collision radius
23,237,0.79041282489112252,-0.59816666666666674,fraction,250,0,collision,nan,0,35.689974177020545,0.047838707000000001,0.0010000000000000111,1.0000000000000222e-06,1.7794654330453299,-0.44194212740786398,0.0005186963307987054,trajectory reached the configured collision radius
23,238,0.79041509506521901,-0.59816666666666674,fraction,250,0,collision,nan,0,35.705953016858594,0.043219746000000003,0.0010000000000000018,1.0000000000000036e-06,1.7794530521985708,-0.44194212741592109,0.00051868946552132463,trajectory reached the configured collision radius
23,239,0.79041736523931538,-0.59816666666666674,fraction,250,0,collision,nan,0,35.724805707589425,0.047140218999999997,0.0010000000000000085,1.0000000000000169e-06,1.779432598288236,-0.44194212742821487,0.00051867899094602756,trajectory reached the configured collision radius
23,240,0.79041963541341176,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,241,0.79042190558750824,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,242,0.79042417576160462,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,243,0.79042644593570111,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,244,0.79042871610979748,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,245,0.79043098628389385,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
