velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
17,121,0.78650245001003627,-0.69516666666666671,fraction,250,0,collision,nan,0,33.402718061112417,0.063770050999999994,0.001,9.9999999999999995e-07,1.7743703334575929,-0.44194212980015457,0.00051665401902679638,trajectory reached the configured collision radius
17,122,0.78652515175100057,-0.69516666666666671,fraction,250,0,collision,nan,0,33.406230032921485,0.070675498000000003,0.0010000000000000009,1.0000000000000019e-06,1.7743405187490588,-0.44194212979955189,0.00051665453449519817,trajectory reached the configured collision radius
17,123,0.78654785349196477,-0.69516666666666671,fraction,250,0,collision,nan,0,33.409761094813732,0.041786176000000001,0.0010000000000000078,1.0000000000000156e-06,1.7743109213633927,-0.44194212979888964,0.0005166551010167737,trajectory reached the configured collision radius
17,124,0.78657055523292896,-0.69516666666666671,fraction,250,0,collision,nan,0,33.413311448785109,0.051598388000000002,0.0010000000000000002,1.0000000000000004e-06,1.774281541792488,-0.44194212979816755,0.00051665571867078551,trajectory reached the configured collision radius
17,125,0.78659325697389315,-0.69516666666666671,fraction,250,0,collision,nan,0,33.416881299996092,0.058887627999999997,0.0010000000000000002,1.0000000000000004e-06,1.7742523805176968,-0.44194212979738562,0.00051665638753462374,trajectory reached the configured collision radius
17,126,0.78661595871485746,-0.69516666666666671,fraction,250,0,collision,nan,0,33.420470856836971,0.036793382999999999,0.0010000000000000052,1.0000000000000105e-06,1.7742234380094928,-0.44194212979654379,0.00051665710768368186,trajectory reached the configured collision radius
17,127,0.78663866045582165,-0.69516666666666671,fraction,250,0,collision,nan,0,33.424080330994876,0.034410000000000003,0.0010000000000000018,1.0000000000000036e-06,1.7741947147269963,-0.44194212979564151,0.00051665787919134701,trajectory reached the configured collision radius
17,128,0.78666136219678584,-0.69516666666666671,fraction,250,0,collision,nan,0,33.427709937522309,0.040927927000000003,0.001,9.9999999999999995e-07,1.7741662111176169,-0.44194212979467951,0.00051665870212889932,trajectory reached the configured collision radius
17,129,0.78668406393775003,-0.69516666666666671,fraction,250,0,collision,nan,0,33.431359894908141,0.046360036,0.0010000000000000005,1.000000000000001e-06,1.774137927616465,-0.44194212979365766,0.00051665957656550567,trajectory reached the configured collision radius
17,130,0.78670676567871423,-0.69516666666666671,fraction,250,0,collision,nan,0,33.435030425149115,0.034732869999999999,0.0010000000000000111,1.0000000000000222e-06,1.7741098646460716,-0.44194212979257491,0.00051666050256810557,trajectory reached the configured collision radius
17,131,0.78672946741967853,-0.69516666666666671,fraction,250,0,collision,nan,0,33.438721753825313,0.052234059999999999,0.0010000000000000007,1.0000000000000014e-06,1.7740820226157923,-0.44194212979143177,0.00051666148020137039,trajectory reached the configured collision radius
17,132,0.78675216916064272,-0.69516666666666671,fraction,250,0,collision,nan,0,33.44243411017478,0.037036072000000003,0.001,9.9999999999999995e-07,1.7740544019213105,-0.44194212979022834,0.00051666250952767914,trajectory reached the configured collision radius
18,114,0.78634353782328681,-0.67900000000000005,fraction,250,0,collision,nan,0,33.38914180139674,0.035202894999999998,0.0010000000000000022,1.0000000000000044e-06,1.7738326302190524,-0.44194212999441634,0.00051648782236664,trajectory reached the configured collision radius
18,115,0.786366239564251,-0.67900000000000005,fraction,250,0,collision,nan,0,33.392530914517785,0.062150793000000003,0.001,9.9999999999999995e-07,1.7738042865305994,-0.44194212999317212,0.00051648888675066807,trajectory reached the configured collision radius
18,116,0.78638894130521519,-0.67900000000000005,fraction,250,0,collision,nan,0,33.395937862894804,0.06126873,0.001000000000000002,1.000000000000004e-06,1.7737761679938264,-0.44194212999186744,0.00051649000311037154,trajectory reached the configured collision radius
18,117,0.7864116430461795,-0.67900000000000005,fraction,250,0,collision,nan,0,33.399362829494223,0.047697449000000003,0.0010000000000000035,1.0000000000000069e-06,1.7737482751691869,-0.44194212999050181,0.00051649117153237446,trajectory reached the configured collision radius
18,118,0.78643434478714369,-0.67900000000000005,fraction,250,0,collision,nan,0,33.402806000067969,0.034466228000000002,0.001,9.9999999999999995e-07,1.7737206086088755,-0.44194212998907567,0.00051649239210167092,trajectory reached the configured collision radius
18,119,0.78645704652810788,-0.67900000000000005,fraction,250,0,collision,nan,0,33.406267563210172,0.035557021000000001,0.0010000000000000009,1.0000000000000019e-06,1.7736931688564643,-0.44194212998758786,0.00051649366490157036,trajectory reached the configured collision radius
18,120,0.78647974826907208,-0.67900000000000005,fraction,250,0,collision,nan,0,33.409747710414763,0.034710148000000003,0.0010000000000000076,1.0000000000000152e-06,1.7736659564465203,-0.44194212998603954,0.00051649499001365812,trajectory reached the configured collision radius
18,121,0.78650245001003627,-0.67900000000000005,fraction,250,0,collision,nan,0,33.413246636133977,0.040317229000000003,0.001,9.9999999999999995e-07,1.7736389719042789,-0.44194212998442933,0.00051649636751772,trajectory reached the configured collision radius
18,122,0.78652515175100057,-0.67900000000000005,fraction,250,0,collision,nan,0,33.416764537838894,0.036719047999999997,0.001,9.9999999999999995e-07,1.7736122157453018,-0.44194212998275811,0.00051649779749170677,trajectory reached the configured collision radius
18,123,0.78654785349196477,-0.67900000000000005,fraction,250,0,collision,nan,0,33.420301616081268,0.041785680999999998,0.001000000000000007,1.0000000000000139e-06,1.7735856884750165,-0.44194212998102556,0.00051649928001169733,trajectory reached the configured collision radius
18,124,0.78657055523292896,-0.67900000000000005,fraction,250,0,collision,nan,0,33.423858074557025,0.064139595999999993,0.0010000000000000011,1.0000000000000023e-06,1.7735593905883562,-0.44194212997923149,0.00051650081515179072,trajectory reached the configured collision radius
18,125,0.78659325697389315,-0.67900000000000005,fraction,250,0,collision,nan,0,33.427434120171654,0.041187460000000002,0.001,9.9999999999999995e-07,1.7735333225693659,-0.44194212997737603,0.00051650240298411945,trajectory reached the configured collision radius
18,126,0.78661595871485746,-0.67900000000000005,fraction,250,0,collision,nan,0,33.431029963106418,0.034722059,0.0010000000000000013,1.0000000000000027e-06,1.7735074848907957,-0.44194212997545856,0.00051650404357873403,trajectory reached the configured collision radius
18,127,0.78663866045582165,-0.67900000000000005,fraction,250,0,collision,nan,0,33.434645816887269,0.037319948999999998,0.0010000000000000063,1.0000000000000127e-06,1.7734818780136283,-0.44194212997347954,0.00051650573700358501,trajectory reached the configured collision radius
18,128,0.78666136219678584,-0.67900000000000005,fraction,250,0,collision,nan,0,33.43828189845533,0.054323732999999999,0.001,9.9999999999999995e-07,1.7734565023866729,-0.44194212997143834,0.00051650748332441308,trajectory reached the configured collision radius
18,129,0.78668406393775003,-0.67900000000000005,fraction,250,0,collision,nan,0,33.441938428237805,0.047598834999999999,0.001,9.9999999999999995e-07,1.7734313584460581,-0.4419421299693353,0.00051650928260477114,trajectory reached the configured collision radius
18,130,0.78670676567871423,-0.67900000000000005,fraction,250,0,collision,nan,0,33.445615630223919,0.034587470000000002,0.0010000000000000037,1.0000000000000074e-06,1.7734064466148924,-0.44194212996717053,0.00051651113490589699,trajectory reached the configured collision radius
18,131,0.78672946741967853,-0.67900000000000005,fraction,250,0,collision,nan,0,33.449313732039109,0.041901543999999999,0.0010000000000000033,1.0000000000000065e-06,1.7733817673026075,-0.44194212996494364,0.00051651304028665706,trajectory reached the configured collision radius
18,132,0.78675216916064272,-0.67900000000000005,fraction,250,0,collision,nan,0,33.453032965023496,0.035338908000000002,0.001,9.9999999999999995e-07,1.7733573209046067,-0.44194212996265492,0.00051651499880352408,trajectory reached the configured collision radius
19,114,0.78634353782328681,-0.66283333333333339,fraction,250,0,collision,nan,0,33.399666788833699,0.049851982000000003,0.0010000000000000065,1.0000000000000131e-06,1.7730968643875067,-0.44194213017909861,0.00051632977126748428,trajectory reached the configured collision radius
19,115,0.786366239564251,-0.66283333333333339,fraction,250,0,collision,nan,0,33.403061393690031,0.063114860999999994,0.001,9.9999999999999995e-07,1.7730715345035579,-0.44194213017681061,0.0005163317296968808,trajectory reached the configured collision radius
19,116,0.78638894130521519,-0.66283333333333339,fraction,250,0,collision,nan,0,33.406473910504609,0.035380348999999998,0.0010000000000000002,1.0000000000000004e-06,1.7730464406093813,-0.4419421301744601,0.00051633374148690964,trajectory reached the configured collision radius
19,117,0.7864116430461795,-0.66283333333333339,fraction,250,0,collision,nan,0,33.40990452369482,0.035742694999999998,0.00100000000000001,1.0000000000000201e-06,1.7730215832690328,-0.44194213017204731,0.00051633580671952867,trajectory reached the configured collision radius
19,118,0.78643434478714369,-0.66283333333333339,fraction,250,0,collision,nan,0,33.413353420500954,0.048169601999999999,0.0010000000000000002,1.0000000000000004e-06,1.7729969630379459,-0.44194213016957179,0.00051633792547496138,trajectory reached the configured collision radius
19,119,0.78645704652810788,-0.66283333333333339,fraction,250,0,collision,nan,0,33.416820791043783,0.054889558999999997,0.001,9.9999999999999995e-07,1.7729725804625798,-0.44194213016703388,0.00051634009783168872,trajectory reached the configured collision radius
19,120,0.78647974826907208,-0.66283333333333339,fraction,250,0,collision,nan,0,33.420306828382721,0.036423355999999997,0.001000000000000007,1.0000000000000139e-06,1.7729484360801118,-0.44194213016443301,0.00051634232386639023,trajectory reached the configured collision radius
19,121,0.78650245001003627,-0.66283333333333339,fraction,250,0,collision,nan,0,33.423811728576631,0.034305056,0.0010000000000000009,1.0000000000000019e-06,1.7729245304179484,-0.4419421301617697,0.00051634460365381732,trajectory reached the configured collision radius
19,122,0.78652515175100057,-0.66283333333333339,fraction,250,0,collision,nan,0,33.427335690744719,0.034672051000000002,0.001,9.9999999999999995e-07,1.7729008639934984,-0.44194213015904282,0.00051634693726687803,trajectory reached the configured collision radius
19,123,0.78654785349196477,-0.66283333333333339,fraction,250,0,collision,nan,0,33.430878917130187,0.042180085999999999,0.0010000000000000022,1.0000000000000044e-06,1.7728774373136718,-0.44194213015625339,0.00051634932477645588,trajectory reached the configured collision radius
19,124,0.78657055523292896,-0.66283333333333339,fraction,250,0,collision,nan,0,33.434441613164907,0.040791633000000001,0.0010000000000000041,1.0000000000000082e-06,1.7728542508745311,-0.44194213015340089,0.00051635176625144399,trajectory reached the configured collision radius
19,125,0.78659325697389315,-0.66283333333333339,fraction,250,0,collision,nan,0,33.438023987536084,0.037058569999999999,0.001,9.9999999999999995e-07,1.7728313051608737,-0.44194213015048528,0.00051635426175861458,trajectory reached the configured collision radius
19,126,0.78661595871485746,-0.66283333333333339,fraction,250,0,collision,nan,0,33.441626252254402,0.035005579000000002,0.001,9.9999999999999995e-07,1.7728086006457975,-0.44194213014750622,0.00051635681136263294,trajectory reached the configured collision radius
19,127,0.78663866045582165,-0.66283333333333339,fraction,250,0,collision,nan,0,33.445248622724023,0.040506097999999997,0.0010000000000000076,1.0000000000000152e-06,1.772786137790259,-0.4419421301444641,0.00051635941512595486,trajectory reached the configured collision radius
19,128,0.78666136219678584,-0.66283333333333339,fraction,250,0,collision,nan,0,33.448891317814436,0.056608921999999999,0.0010000000000000011,1.0000000000000023e-06,1.7727639170426326,-0.44194213014135841,0.00051636207310877243,trajectory reached the configured collision radius
19,129,0.78668406393775003,-0.66283333333333339,fraction,250,0,collision,nan,0,33.45255455993415,0.043150927999999998,0.001,9.9999999999999995e-07,1.7727419388382668,-0.4419421301381895,0.00051636478536897488,trajectory reached the configured collision radius
19,130,0.78670676567871423,-0.66283333333333339,fraction,250,0,collision,nan,0,33.456238575106468,0.042584006000000001,0.0010000000000000009,1.0000000000000019e-06,1.7727202035990015,-0.44194213013495698,0.00051636755196206839,trajectory reached the configured collision radius
19,131,0.78672946741967853,-0.66283333333333339,fraction,250,0,collision,nan,0,33.459943593047129,0.034769373999999999,0.0010000000000000106,1.0000000000000213e-06,1.7726987117327198,-0.44194213013166089,0.00051637037294115381,trajectory reached the configured collision radius
19,132,0.78675216916064272,-0.66283333333333339,fraction,250,0,collision,nan,0,33.463669847244482,0.035294926999999997,0.0010000000000000007,1.0000000000000014e-06,1.7726774636327405,-0.44194213012830136,0.00051637324835677935,trajectory reached the configured collision radius
