velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,154,0.75752367766921458,-0.873,fraction,250,0,collision,nan,0,31.965869471709318,0.068643494999999999,0.0010000000000000022,1.0000000000000044e-06,1.8318009769020329,-0.44194211131941052,0.00053222759569951871,trajectory reached the configured collision radius
6,155,0.75775069507885673,-0.873,fraction,250,0,collision,nan,0,31.970693056587187,0.069174283000000003,0.0010000000000000031,1.0000000000000061e-06,1.8314459670903276,-0.44194211144640039,0.00053212213793703983,trajectory reached the configured collision radius
6,156,0.75797771248849888,-0.873,fraction,250,0,collision,nan,0,31.97555208095671,0.068591631,0.0010000000000000041,1.0000000000000082e-06,1.8310880000918262,-0.4419421115737498,0.00053201636001082764,trajectory reached the configured collision radius
6,157,0.75820472989814103,-0.873,fraction,250,0,collision,nan,0,31.98044717726799,0.071789477000000004,0.0010000000000000054,1.000000000000011e-06,1.8307270619419178,-0.44194211170145581,0.00053191026494982198,trajectory reached the configured collision radius
6,158,0.75843174730778318,-0.873,fraction,250,0,collision,nan,0,31.985378995737907,0.068784184999999998,0.0010000000000000061,1.0000000000000122e-06,1.8303631387490702,-0.44194211182951404,0.00053180385597072634,trajectory reached the configured collision radius
6,159,0.75865876471742533,-0.873,fraction,250,0,collision,nan,0,31.990348205053493,0.064428396999999998,0.0010000000000000063,1.0000000000000127e-06,1.829996216706951,-0.44194211195792027,0.00053169713648762863,trajectory reached the configured collision radius
6,160,0.75888578212706759,-0.873,fraction,250,0,collision,nan,0,31.995355493112765,0.066514286000000006,0.0010000000000000063,1.0000000000000127e-06,1.8296262821070923,-0.44194211208666995,0.00053159011012207029,trajectory reached the configured collision radius
6,161,0.75911279953670974,-0.873,fraction,250,0,collision,nan,0,32.000401567804126,0.067478367999999997,0.0010000000000000059,1.0000000000000118e-06,1.8292533213526365,-0.4419421122157583,0.00053148278071378464,trajectory reached the configured collision radius
6,162,0.75933981694635189,-0.873,fraction,250,0,collision,nan,0,32.005487157827908,0.066712234999999995,0.0010000000000000048,1.0000000000000095e-06,1.8288773209731992,-0.44194211234517972,0.00053137515233205176,trajectory reached the configured collision radius
6,163,0.75956683435599404,-0.873,fraction,250,0,collision,nan,0,32.010613013561795,0.064898909000000005,0.0010000000000000037,1.0000000000000074e-06,1.8284982676405555,-0.44194211247492948,0.00053126722928772073,trajectory reached the configured collision radius
6,164,0.75979385176563619,-0.873,fraction,250,0,collision,nan,0,32.015779907974384,0.056760414000000002,0.0010000000000000026,1.0000000000000052e-06,1.8281161481858181,-0.44194211260500149,0.00053115901614602605,trajectory reached the configured collision radius
6,165,0.76002086917527834,-0.873,fraction,250,0,collision,nan,0,32.02098863758885,0.063309757999999994,0.0010000000000000015,1.0000000000000031e-06,1.8277309496175631,-0.44194211273538947,0.00053105051774016046,trajectory reached the configured collision radius
6,166,0.76024788658492048,-0.873,fraction,250,0,collision,nan,0,32.026240023501366,0.064813288999999996,0.0010000000000000009,1.0000000000000019e-06,1.8273426591416588,-0.44194211286608759,0.00053094173918570282,trajectory reached the configured collision radius
6,167,0.76047490399456263,-0.873,fraction,250,0,collision,nan,0,32.031534912457168,0.057601432000000001,0.0010000000000000002,1.0000000000000004e-06,1.8269512641822296,-0.44194211299708847,0.00053083268589600033,trajectory reached the configured collision radius
6,168,0.76070192140420478,-0.873,fraction,250,0,collision,nan,0,32.036874177989709,0.049848422000000003,0.001,9.9999999999999995e-07,1.8265567524044453,-0.44194211312838605,0.00053072336359845547,trajectory reached the configured collision radius
6,169,0.76092893881384693,-0.873,fraction,250,0,collision,nan,0,32.042258721625544,0.061307820999999998,0.001,9.9999999999999995e-07,1.8261591117389842,-0.44194211325997268,0.00053061377835198354,trajectory reached the configured collision radius
6,170,0.76115595622348908,-0.873,fraction,250,0,collision,nan,0,32.047689474161743,0.047733663000000003,0.001,9.9999999999999995e-07,1.8257583304083138,-0.44194211339183909,0.00053050393656554169,trajectory reached the configured collision radius
7,152,0.75706964284993028,-0.85683333333333334,fraction,250,0,collision,nan,0,31.970451341804676,0.052961577000000003,0.0010000000000000052,1.0000000000000105e-06,1.8366643145571668,-0.44194211081701407,0.00053264460370387474,trajectory reached the configured collision radius
7,153,0.75729666025957243,-0.85683333333333334,fraction,250,0,collision,nan,0,31.975144731158569,0.060195042999999997,0.0010000000000000091,1.0000000000000182e-06,1.8362440095340935,-0.44194211095616603,0.00053252913510480149,trajectory reached the configured collision radius
7,154,0.75752367766921458,-0.85683333333333334,fraction,250,0,collision,nan,0,31.979872225436154,0.053589448999999997,0.0010000000000000096,1.0000000000000192e-06,1.8358209837874147,-0.44194211109558651,0.00053241341855536964,trajectory reached the configured collision radius
7,155,0.75775069507885673,-0.85683333333333334,fraction,250,0,collision,nan,0,31.984634418906211,0.058170215999999997,0.0010000000000000063,1.0000000000000127e-06,1.8353952276385648,-0.44194211123527072,0.00053229745794463766,trajectory reached the configured collision radius
7,156,0.75797771248849888,-0.85683333333333334,fraction,250,0,collision,nan,0,31.989431922062817,0.037779127000000003,0.0010000000000000041,1.0000000000000082e-06,1.8349667315616587,-0.44194211137521339,0.00053218125735960504,trajectory reached the configured collision radius
7,157,0.75820472989814103,-0.85683333333333334,fraction,250,0,collision,nan,0,31.994265362249614,0.05771921,0.0010000000000000031,1.0000000000000061e-06,1.8345354861973555,-0.44194211151540891,0.00053206482109471084,trajectory reached the configured collision radius
7,158,0.75843174730778318,-0.85683333333333334,fraction,250,0,collision,nan,0,31.999135384315284,0.048662587,0.0010000000000000022,1.0000000000000044e-06,1.8341014823674817,-0.44194211165585218,0.00053194815366185686,trajectory reached the configured collision radius
7,159,0.75865876471742533,-0.85683333333333334,fraction,250,0,collision,nan,0,32.004042651303088,0.036566617000000003,0.0010000000000000018,1.0000000000000036e-06,1.8336647110906257,-0.44194211179653753,0.00053183125980102994,trajectory reached the configured collision radius
7,160,0.75888578212706759,-0.85683333333333334,fraction,250,0,collision,nan,0,32.008987845175739,0.045246889999999998,0.0010000000000000013,1.0000000000000027e-06,1.8332251635989347,-0.44194211193745797,0.00053171414449151107,trajectory reached the configured collision radius
7,161,0.75911279953670974,-0.85683333333333334,fraction,250,0,collision,nan,0,32.013971667578318,0.040760260999999999,0.0010000000000000015,1.0000000000000031e-06,1.832782831355837,-0.44194211207860734,0.00053159681296376755,trajectory reached the configured collision radius
7,162,0.75933981694635189,-0.85683333333333334,fraction,250,0,collision,nan,0,32.018994840642314,0.051046115000000003,0.0010000000000000015,1.0000000000000031e-06,1.8323377060751225,-0.44194211221997931,0.00053147927071198978,trajectory reached the configured collision radius
7,163,0.75956683435599404,-0.85683333333333334,fraction,250,0,collision,nan,0,32.024058107832047,0.051366773999999997,0.0010000000000000018,1.0000000000000036e-06,1.8318897797413165,-0.44194211236156616,0.00053136152350749977,trajectory reached the configured collision radius
7,164,0.75979385176563619,-0.85683333333333334,fraction,250,0,collision,nan,0,32.029162234838111,0.048526180000000002,0.0010000000000000022,1.0000000000000044e-06,1.8314390446312521,-0.44194211250336107,0.0005312435774128012,trajectory reached the configured collision radius
7,165,0.76002086917527834,-0.85683333333333334,fraction,250,0,collision,nan,0,32.034308010519744,0.045020079999999997,0.0010000000000000033,1.0000000000000065e-06,1.8309854933374548,-0.4419421126453556,0.00053112543879665095,trajectory reached the configured collision radius
7,166,0.76024788658492048,-0.85683333333333334,fraction,250,0,collision,nan,0,32.039496247899855,0.044100989,0.0010000000000000048,1.0000000000000095e-06,1.8305291187928989,-0.44194211278754209,0.0005310071143499683,trajectory reached the configured collision radius
7,167,0.76047490399456263,-0.85683333333333334,fraction,250,0,collision,nan,0,32.044727785217063,0.035557672999999998,0.0010000000000000074,1.0000000000000148e-06,1.8300699142976071,-0.44194211292991142,0.00053088861110276526,trajectory reached the configured collision radius
7,168,0.76070192140420478,-0.85683333333333334,fraction,250,0,collision,nan,0,32.050003487037777,0.045798827,0.0010000000000000115,1.000000000000023e-06,1.8296078735471037,-0.4419421130724549,0.00053076993644215564,trajectory reached the configured collision radius
7,169,0.76092893881384693,-0.85683333333333334,fraction,250,0,collision,nan,0,32.055324245433631,0.037436618999999997,0.0010000000000000067,1.0000000000000135e-06,1.8291429906628729,-0.4419421132151628,0.00053065109813148995,trajectory reached the configured collision radius
7,170,0.76115595622348908,-0.85683333333333334,fraction,250,0,collision,nan,0,32.060690981228063,0.048693893000000002,0.0010000000000000033,1.0000000000000065e-06,1.8286752602250744,-0.44194211335802563,0.00053053210433082578,trajectory reached the configured collision radius
8,152,0.75706964284993028,-0.84066666666666667,fraction,250,0,collision,nan,0,31.984084622797351,0.055850381999999997,0.001000000000000002,1.000000000000004e-06,1.8403344567612878,-0.44194211065054095,0.00053278271113124242,trajectory reached the configured collision radius
8,153,0.75729666025957243,-0.84066666666666667,fraction,250,0,collision,nan,0,31.988720342327547,0.048788913000000003,0.0010000000000000007,1.0000000000000014e-06,1.8398488641823463,-0.44194211080119472,0.00053265772942660068,trajectory reached the configured collision radius
8,154,0.75752367766921458,-0.84066666666666667,fraction,250,0,collision,nan,0,31.993390055031409,0.050113238999999997,0.0010000000000000002,1.0000000000000004e-06,1.8393607648930579,-0.44194211095202057,0.00053253257548683945,trajectory reached the configured collision radius
8,155,0.75775069507885673,-0.84066666666666667,fraction,250,0,collision,nan,0,31.998094350514268,0.059825674000000002,0.001,9.9999999999999995e-07,1.838870153500086,-0.44194211110301251,0.00053240725435705293,trajectory reached the configured collision radius
8,156,0.75797771248849888,-0.84066666666666667,fraction,250,0,collision,nan,0,32.002833834372197,0.039947385000000002,0.001,9.9999999999999995e-07,1.8383770248605549,-0.44194211125416405,0.00053228177130654132,trajectory reached the configured collision radius
8,157,0.75820472989814103,-0.84066666666666667,fraction,250,0,collision,nan,0,32.007609128803033,0.041081413999999997,0.001,9.9999999999999995e-07,1.8378813740991735,-0.44194211140546835,0.00053215613183924524,trajectory reached the configured collision radius
8,158,0.75843174730778318,-0.84066666666666667,fraction,250,0,collision,nan,0,32.012420873248672,0.062293241999999999,0.001,9.9999999999999995e-07,1.8373831966262453,-0.44194211155691815,0.00053203034170473164,trajectory reached the configured collision radius
8,159,0.75865876471742533,-0.84066666666666667,fraction,250,0,collision,nan,0,32.017269725069866,0.043796024000000003,0.001,9.9999999999999995e-07,1.8368824881570376,-0.44194211170850628,0.00053190440690976232,trajectory reached the configured collision radius
8,160,0.75888578212706759,-0.84066666666666667,fraction,250,0,collision,nan,0,32.022156360255309,0.039206181999999999,0.001,9.9999999999999995e-07,1.8363792447320748,-0.44194211186022531,0.00053177833373063167,trajectory reached the configured collision radius
8,161,0.75911279953670974,-0.84066666666666667,fraction,250,0,collision,nan,0,32.027081474169123,0.036575536999999998,0.001,9.9999999999999995e-07,1.8358734627390365,-0.44194211201206651,0.00053165212872604097,trajectory reached the configured collision radius
8,162,0.75933981694635189,-0.84066666666666667,fraction,250,0,collision,nan,0,32.032045782336013,0.040853831,0.001,9.9999999999999995e-07,1.8353651389358516,-0.44194211216402224,0.00053152579875092839,trajectory reached the configured collision radius
8,163,0.75956683435599404,-0.84066666666666667,fraction,250,0,collision,nan,0,32.037050021269948,0.033528781000000001,0.001,9.9999999999999995e-07,1.834854270475357,-0.44194211231608371,0.00053139935097097895,trajectory reached the configured collision radius
8,164,0.75979385176563619,-0.84066666666666667,fraction,250,0,collision,nan,0,32.042094949347238,0.032764783999999998,0.001,9.9999999999999995e-07,1.8343408549315736,-0.44194211246824106,0.00053127279287801634,trajectory reached the configured collision radius
8,165,0.76002086917527834,-0.84066666666666667,fraction,250,0,collision,nan,0,32.047181347727403,0.043873951000000001,0.001,9.9999999999999995e-07,1.8338248903277077,-0.44194211262048572,0.00053114613230638571,trajectory reached the configured collision radius
8,166,0.76024788658492048,-0.84066666666666667,fraction,250,0,collision,nan,0,32.052310021325653,0.032360735000000002,0.001,9.9999999999999995e-07,1.8333063751659577,-0.44194211277280726,0.00053101937745028368,trajectory reached the configured collision radius
