velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
22,259,0.79026396447854175,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,260,0.79027114339937155,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,261,0.79027832232020134,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,262,0.79028550124103114,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,263,0.79029268016186094,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,264,0.79029985908269074,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,265,0.79030703800352053,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,7.4616000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,247,0.79017781742858406,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.8788e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,248,0.79018499634941386,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,249,0.79019217527024366,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,250,0.79019935419107346,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,251,0.79020653311190325,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,252,0.79021371203273305,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,253,0.79022089095356285,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,254,0.79022806987439265,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,255,0.79023524879522244,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,256,0.79024242771605224,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,257,0.79024960663688204,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4699e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,258,0.79025678555771195,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,259,0.79026396447854175,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,260,0.79027114339937155,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,261,0.79027832232020134,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,262,0.79028550124103114,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,263,0.79029268016186094,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,264,0.79029985908269074,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,265,0.79030703800352053,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8624000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,247,0.79017781742858406,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,1.8274000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,248,0.79018499634941386,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,249,0.79019217527024366,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,250,0.79019935419107346,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,251,0.79020653311190325,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,252,0.79021371203273305,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,7.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,253,0.79022089095356285,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,254,0.79022806987439265,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,255,0.79023524879522244,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,256,0.79024242771605224,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,257,0.79024960663688204,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.8464000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,258,0.79025678555771195,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,259,0.79026396447854175,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,260,0.79027114339937155,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,261,0.79027832232020134,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,262,0.79028550124103114,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,263,0.79029268016186094,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,264,0.79029985908269074,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,265,0.79030703800352053,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.6831000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,247,0.79017781742858406,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,9.7886000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,248,0.79018499634941386,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,249,0.79019217527024366,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,250,0.79019935419107346,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,251,0.79020653311190325,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,252,0.79021371203273305,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,253,0.79022089095356285,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,254,0.79022806987439265,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,255,0.79023524879522244,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,256,0.79024242771605224,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,257,0.79024960663688204,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.4026000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,258,0.79025678555771195,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,259,0.79026396447854175,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,260,0.79027114339937155,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,261,0.79027832232020134,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,262,0.79028550124103114,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,263,0.79029268016186094,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,264,0.79029985908269074,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,265,0.79030703800352053,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.2108999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,247,0.79017781742858406,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,0.00026293399999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,248,0.79018499634941386,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,7.0299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,249,0.79019217527024366,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,250,0.79019935419107346,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,251,0.79020653311190325,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,252,0.79021371203273305,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,253,0.79022089095356285,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,254,0.79022806987439265,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,6.8299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,255,0.79023524879522244,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,256,0.79024242771605224,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,257,0.79024960663688204,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.3333e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,258,0.79025678555771195,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.4458000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,259,0.79026396447854175,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,260,0.79027114339937155,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,261,0.79027832232020134,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,262,0.79028550124103114,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,263,0.79029268016186094,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,264,0.79029985908269074,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,265,0.79030703800352053,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.9854000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,247,0.79017781742858406,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,2.1835e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,248,0.79018499634941386,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,249,0.79019217527024366,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,250,0.79019935419107346,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,251,0.79020653311190325,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,252,0.79021371203273305,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,253,0.79022089095356285,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,254,0.79022806987439265,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
