velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,333,0.79131521909445013,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8102000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,334,0.79133792083541432,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.9800000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,335,0.79136062257637851,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,336,0.79138332431734282,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,337,0.79140602605830701,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,338,0.7914287277992712,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,339,0.7914514295402354,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,340,0.7914741312811997,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,341,0.79149683302216389,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,0.00012860599999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,323,0.79108820168480798,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.0577e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,324,0.79111090342577217,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,325,0.79113360516673636,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,326,0.79115630690770067,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,327,0.79117900864866486,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,328,0.79120171038962905,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,329,0.79122441213059325,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,330,0.79124711387155744,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,331,0.79126981561252174,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,332,0.79129251735348594,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,333,0.79131521909445013,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.1833000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,334,0.79133792083541432,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,335,0.79136062257637851,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,336,0.79138332431734282,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.1799999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,337,0.79140602605830701,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,338,0.7914287277992712,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,339,0.7914514295402354,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,340,0.7914741312811997,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,341,0.79149683302216389,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.2110999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,323,0.79108820168480798,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.7994000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,324,0.79111090342577217,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,325,0.79113360516673636,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.074e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,326,0.79115630690770067,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,327,0.79117900864866486,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,328,0.79120171038962905,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,329,0.79122441213059325,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,330,0.79124711387155744,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.4500000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,331,0.79126981561252174,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,332,0.79129251735348594,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,333,0.79131521909445013,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.6369000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,334,0.79133792083541432,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,8.1100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,335,0.79136062257637851,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,336,0.79138332431734282,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.4700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,337,0.79140602605830701,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,338,0.7914287277992712,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.0999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,339,0.7914514295402354,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,340,0.7914741312811997,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.4700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,341,0.79149683302216389,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,0.00054575499999999998,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,323,0.79108820168480798,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.1320000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,324,0.79111090342577217,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,325,0.79113360516673636,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,326,0.79115630690770067,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,327,0.79117900864866486,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,328,0.79120171038962905,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,329,0.79122441213059325,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.1799999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,330,0.79124711387155744,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,331,0.79126981561252174,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,332,0.79129251735348594,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,333,0.79131521909445013,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5157000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,334,0.79133792083541432,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,335,0.79136062257637851,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,336,0.79138332431734282,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,337,0.79140602605830701,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,338,0.7914287277992712,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,339,0.7914514295402354,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,340,0.7914741312811997,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.8000000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,341,0.79149683302216389,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,0.00039976399999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,323,0.79108820168480798,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.91e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,324,0.79111090342577217,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,325,0.79113360516673636,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,326,0.79115630690770067,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,8.5199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,327,0.79117900864866486,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,328,0.79120171038962905,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,329,0.79122441213059325,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,330,0.79124711387155744,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,331,0.79126981561252174,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,332,0.79129251735348594,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,333,0.79131521909445013,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.0423e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,334,0.79133792083541432,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,335,0.79136062257637851,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,336,0.79138332431734282,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,7.1999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,337,0.79140602605830701,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.8899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,338,0.7914287277992712,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,339,0.7914514295402354,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,340,0.7914741312811997,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,341,0.79149683302216389,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.6335000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,323,0.79108820168480798,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.9534999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,324,0.79111090342577217,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,325,0.79113360516673636,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,326,0.79115630690770067,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,327,0.79117900864866486,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,6.1799999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,328,0.79120171038962905,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,329,0.79122441213059325,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,330,0.79124711387155744,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.5700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
