velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
28,60,0.78511764381121918,-0.51733333333333331,fraction,250,0,collision,nan,0,33.333979297122873,0.071108337999999993,0.0010000000000000013,1.0000000000000027e-06,1.7674378432427966,-0.44194213205944544,0.00051471780999788543,trajectory reached the configured collision radius
28,61,0.78514034555218337,-0.51733333333333331,fraction,250,0,collision,nan,0,33.336649216784082,0.038373484999999999,0.0010000000000000002,1.0000000000000004e-06,1.767425276254275,-0.44194213205197325,0.00051472422543067742,trajectory reached the configured collision radius
28,62,0.78516304729314756,-0.51733333333333331,fraction,250,0,collision,nan,0,33.339330426419465,0.034384789999999998,0.0010000000000000035,1.0000000000000069e-06,1.7674129789790871,-0.44194213204443566,0.00051473069720444557,trajectory reached the configured collision radius
28,63,0.78518574903411176,-0.51733333333333331,fraction,250,0,collision,nan,0,33.342023019523239,0.035154405,0.001,9.9999999999999995e-07,1.76740095217453,-0.44194213203683208,0.00051473722541945071,trajectory reached the configured collision radius
28,64,0.78520845077507595,-0.51733333333333331,fraction,250,0,collision,nan,0,33.344727090756543,0.040095565999999999,0.0010000000000000072,1.0000000000000144e-06,1.7673891965974786,-0.44194213202916238,0.00051474381017545636,trajectory reached the configured collision radius
28,65,0.78523115251604025,-0.51733333333333331,fraction,250,0,collision,nan,0,33.347442735967221,0.036980566999999999,0.001,9.9999999999999995e-07,1.7673777130043635,-0.44194213202142718,0.00051475045157168533,trajectory reached the configured collision radius
28,66,0.78525385425700445,-0.51733333333333331,fraction,250,0,collision,nan,0,33.350170052208945,0.035137757999999998,0.0010000000000000087,1.0000000000000173e-06,1.7673665021510534,-0.44194213201362531,0.00051475714970684048,trajectory reached the configured collision radius
28,67,0.78527655599796864,-0.51733333333333331,fraction,250,0,collision,nan,0,33.352909137762452,0.040076062000000003,0.001,9.9999999999999995e-07,1.7673555647927743,-0.44194213200575772,0.000514763904679032,trajectory reached the configured collision radius
28,68,0.78529925773893283,-0.51733333333333331,fraction,250,0,collision,nan,0,33.355660092155418,0.034220239999999999,0.0010000000000000035,1.0000000000000069e-06,1.767344901683999,-0.44194213199782301,0.00051477071658583592,trajectory reached the configured collision radius
28,69,0.78532195947989714,-0.51733333333333331,fraction,250,0,collision,nan,0,33.358423016184766,0.034555291000000002,0.0010000000000000002,1.0000000000000004e-06,1.76733451357837,-0.44194213198982196,0.00051477758552415825,trajectory reached the configured collision radius
28,70,0.78534466122086133,-0.51733333333333331,fraction,250,0,collision,nan,0,33.361198011936992,0.033893777,0.0010000000000000009,1.0000000000000019e-06,1.7673244012286338,-0.44194213198175469,0.00051478451159036958,trajectory reached the configured collision radius
28,71,0.78536736296182552,-0.51733333333333331,fraction,250,0,collision,nan,0,33.363985182811383,0.034143752999999999,0.0010000000000000015,1.0000000000000031e-06,1.7673145653864235,-0.44194213197362042,0.00051479149488013027,trajectory reached the configured collision radius
28,72,0.78539006470278971,-0.51733333333333331,fraction,250,0,collision,nan,0,33.36678463354172,0.049339389999999997,0.001,9.9999999999999995e-07,1.7673050068022893,-0.44194213196541904,0.00051479853548849438,trajectory reached the configured collision radius
28,73,0.78541276644375391,-0.51733333333333331,fraction,250,0,collision,nan,0,33.36959647022038,0.035524041999999999,0.0010000000000000059,1.0000000000000118e-06,1.7672957262255209,-0.44194213195715076,0.00051480563350980182,trajectory reached the configured collision radius
28,74,0.78543546818471821,-0.51733333333333331,fraction,250,0,collision,nan,0,33.372420800320832,0.046465711,0.001,9.9999999999999995e-07,1.7672867244040287,-0.44194213194881565,0.00051481278903769425,trajectory reached the configured collision radius
28,75,0.7854581699256824,-0.51733333333333331,fraction,250,0,collision,nan,0,33.375257732722233,0.035381086999999999,0.0010000000000000076,1.0000000000000152e-06,1.7672780020842562,-0.44194213194041326,0.00051482000216511036,trajectory reached the configured collision radius
29,57,0.78504953858832649,-0.50116666666666665,fraction,250,0,collision,nan,0,33.336977271826335,0.067386014999999994,0.001,9.9999999999999995e-07,1.7667146460086183,-0.44194213225818979,0.00051454713763101061,trajectory reached the configured collision radius
29,58,0.78507224032929068,-0.50116666666666665,fraction,250,0,collision,nan,0,33.339617522537338,0.061538151999999999,0.0010000000000000061,1.0000000000000122e-06,1.766704211424492,-0.44194213225001194,0.00051455416130483024,trajectory reached the configured collision radius
29,59,0.78509494207025488,-0.50116666666666665,fraction,250,0,collision,nan,0,33.342268824703076,0.062738527000000002,0.001,9.9999999999999995e-07,1.7666940499018609,-0.44194213224176843,0.00051456124153645053,trajectory reached the configured collision radius
29,60,0.78511764381121918,-0.50116666666666665,fraction,250,0,collision,nan,0,33.344931268941728,0.034486217999999999,0.0010000000000000104,1.0000000000000209e-06,1.7666841621968312,-0.44194213223345896,0.00051456837842419776,trajectory reached the configured collision radius
29,61,0.78514034555218337,-0.50116666666666665,fraction,250,0,collision,nan,0,33.347604946992831,0.049330217000000003,0.001,9.9999999999999995e-07,1.7666745490653211,-0.44194213222508288,0.00051457557206589647,trajectory reached the configured collision radius
29,62,0.78516304729314756,-0.50116666666666665,fraction,250,0,collision,nan,0,33.350289951735277,0.034595404000000003,0.0010000000000000072,1.0000000000000144e-06,1.7666652112628387,-0.44194213221664064,0.00051458282255886908,trajectory reached the configured collision radius
29,63,0.78518574903411176,-0.50116666666666665,fraction,250,0,collision,nan,0,33.35298637720701,0.040496351,0.001,9.9999999999999995e-07,1.7666561495445181,-0.44194213220813189,0.00051459012999990515,trajectory reached the configured collision radius
29,64,0.78520845077507595,-0.50116666666666665,fraction,250,0,collision,nan,0,33.355694318623449,0.038955014000000003,0.0010000000000000031,1.0000000000000061e-06,1.7666473646649883,-0.44194213219955714,0.00051459749448528669,trajectory reached the configured collision radius
29,65,0.78523115251604025,-0.50116666666666665,fraction,250,0,collision,nan,0,33.358413872398124,0.051580718999999997,0.0010000000000000002,1.0000000000000004e-06,1.7666388573782721,-0.44194213219091505,0.00051460491611067646,trajectory reached the configured collision radius
29,66,0.78525385425700445,-0.50116666666666665,fraction,250,0,collision,nan,0,33.361145136162484,0.067879629999999996,0.0010000000000000009,1.0000000000000019e-06,1.7666306284377398,-0.44194213218220635,0.00051461239497121276,trajectory reached the configured collision radius
29,67,0.78527655599796864,-0.50116666666666665,fraction,250,0,collision,nan,0,33.363888208786371,0.05477663,0.0010000000000000011,1.0000000000000023e-06,1.7666226785959747,-0.4419421321734312,0.00051461993116142326,trajectory reached the configured collision radius
29,68,0.78529925773893283,-0.50116666666666665,fraction,250,0,collision,nan,0,33.366643190399394,0.062969255000000002,0.0010000000000000002,1.0000000000000004e-06,1.7666150086047023,-0.44194213216458861,0.00051462752477520412,trajectory reached the configured collision radius
29,69,0.78532195947989714,-0.50116666666666665,fraction,250,0,collision,nan,0,33.369410182412537,0.035511064000000002,0.0010000000000000039,1.0000000000000078e-06,1.7666076192146813,-0.44194213215567901,0.00051463517590582967,trajectory reached the configured collision radius
29,70,0.78534466122086133,-0.50116666666666665,fraction,250,0,collision,nan,0,33.372189287539129,0.035215874000000001,0.001,9.9999999999999995e-07,1.766600511175588,-0.44194213214670225,0.00051464288464592764,trajectory reached the configured collision radius
29,71,0.78536736296182552,-0.50116666666666665,fraction,250,0,collision,nan,0,33.374980609818742,0.034166864999999998,0.0010000000000000113,1.0000000000000226e-06,1.7665936852359552,-0.44194213213765826,0.00051465065108744715,trajectory reached the configured collision radius
29,72,0.78539006470278971,-0.50116666666666665,fraction,250,0,collision,nan,0,33.377784254639167,0.048616751999999999,0.001,9.9999999999999995e-07,1.7665871421430466,-0.44194213212854672,0.00051465847532161798,trajectory reached the configured collision radius
29,73,0.78541276644375391,-0.50116666666666665,fraction,250,0,collision,nan,0,33.380600328759783,0.047755553999999999,0.0010000000000000039,1.0000000000000078e-06,1.7665808826427407,-0.44194213211936745,0.00051466635743900439,trajectory reached the configured collision radius
29,74,0.78543546818471821,-0.50116666666666665,fraction,250,0,collision,nan,0,33.383428940336124,0.039058584,0.0010000000000000002,1.0000000000000004e-06,1.7665749074793498,-0.44194213211012062,0.0005146742975293884,trajectory reached the configured collision radius
29,75,0.7854581699256824,-0.50116666666666665,fraction,250,0,collision,nan,0,33.386270198943748,0.06567075,0.0010000000000000007,1.0000000000000014e-06,1.766569217395684,-0.4419421321008063,0.00051468229568182703,trajectory reached the configured collision radius
30,57,0.78504953858832649,-0.48499999999999999,fraction,250,0,collision,nan,0,33.348010845507154,0.034001776999999997,0.001,9.9999999999999995e-07,1.7659651111588364,-0.44194213242892788,0.00051440047033658579,trajectory reached the configured collision radius
30,58,0.78507224032929068,-0.48499999999999999,fraction,250,0,collision,nan,0,33.350654846415104,0.050935401999999998,0.0010000000000000035,1.0000000000000069e-06,1.7659576504450938,-0.44194213241985408,0.00051440826589032327,trajectory reached the configured collision radius
30,59,0.78509494207025488,-0.48499999999999999,fraction,250,0,collision,nan,0,33.353309934531751,0.043745361000000003,0.001,9.9999999999999995e-07,1.7659504680199025,-0.44194213241071401,0.00051441611843740015,trajectory reached the configured collision radius
30,60,0.78511764381121918,-0.48499999999999999,fraction,250,0,collision,nan,0,33.355976200999997,0.068356860000000005,0.0010000000000000018,1.0000000000000036e-06,1.7659435646363184,-0.44194213240150737,0.00051442402807261507,trajectory reached the configured collision radius
30,61,0.78514034555218337,-0.48499999999999999,fraction,250,0,collision,nan,0,33.358653738094702,0.035467215000000003,0.0010000000000000005,1.000000000000001e-06,1.7659369410470938,-0.44194213239223362,0.00051443199489025078,trajectory reached the configured collision radius
30,62,0.78516304729314756,-0.48499999999999999,fraction,250,0,collision,nan,0,33.361342639241229,0.048574339000000001,0.0010000000000000007,1.0000000000000014e-06,1.7659305980045006,-0.44194213238289326,0.00051444001898405046,trajectory reached the configured collision radius
30,63,0.78518574903411176,-0.48499999999999999,fraction,250,0,collision,nan,0,33.36404299903451,0.036250338,0.0010000000000000018,1.0000000000000036e-06,1.7659245362602942,-0.44194213237348612,0.00051444810044719649,trajectory reached the configured collision radius
30,64,0.78520845077507595,-0.48499999999999999,fraction,250,0,collision,nan,0,33.36675491325925,0.034650871,0.0010000000000000002,1.0000000000000004e-06,1.7659187565655732,-0.44194213236401192,0.00051445623937229493,trajectory reached the configured collision radius
30,65,0.78523115251604025,-0.48499999999999999,fraction,250,0,collision,nan,0,33.36947847890923,0.042757612,0.0010000000000000046,1.0000000000000091e-06,1.7659132596707727,-0.4419421323544705,0.00051446443585136125,trajectory reached the configured collision radius
30,66,0.78525385425700445,-0.48499999999999999,fraction,250,0,collision,nan,0,33.372213794208172,0.033880817000000001,0.001,9.9999999999999995e-07,1.7659080463254879,-0.44194213234486185,0.00051447268997580401,trajectory reached the configured collision radius
30,67,0.78527655599796864,-0.48499999999999999,fraction,250,0,collision,nan,0,33.374960958630716,0.037809576999999997,0.0010000000000000111,1.0000000000000222e-06,1.7659031172784267,-0.44194213233518559,0.00051448100183640701,trajectory reached the configured collision radius
30,68,0.78529925773893283,-0.48499999999999999,fraction,250,0,collision,nan,0,33.37772007292407,0.034737495,0.001,9.9999999999999995e-07,1.7658984732773382,-0.44194213232544211,0.00051448937152328124,trajectory reached the configured collision radius
30,69,0.78532195947989714,-0.48499999999999999,fraction,250,0,collision,nan,0,33.380491239128744,0.038679289999999998,0.0010000000000000048,1.0000000000000095e-06,1.7658941150688428,-0.44194213231563134,0.00051449779912590124,trajectory reached the configured collision radius
30,70,0.78534466122086133,-0.48499999999999999,fraction,250,0,collision,nan,0,33.383274560602139,0.048142356999999997,0.0010000000000000002,1.0000000000000004e-06,1.7658900433983915,-0.44194213230575202,0.00051450628473304679,trajectory reached the configured collision radius
30,71,0.78536736296182552,-0.48499999999999999,fraction,250,0,collision,nan,0,33.386070142040325,0.039051455999999998,0.0010000000000000013,1.0000000000000027e-06,1.7658862590101161,-0.44194213229580565,0.00051451482843277961,trajectory reached the configured collision radius
