velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,295,0.79055148025777544,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.2120000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,296,0.79055219814985844,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,297,0.79055291604194144,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,298,0.79055363393402445,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,299,0.79055435182610745,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,300,0.79055506971819034,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,301,0.79055578761027334,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,302,0.79055650550235634,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,303,0.79055722339443935,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4660000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,285,0.79054430133694564,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.0007e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,286,0.79054501922902864,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,287,0.79054573712111165,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,288,0.79054645501319465,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,289,0.79054717290527765,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,290,0.79054789079736054,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,291,0.79054860868944354,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,292,0.79054932658152655,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,293,0.79055004447360955,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,294,0.79055076236569255,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,295,0.79055148025777544,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9701999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,296,0.79055219814985844,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,297,0.79055291604194144,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,298,0.79055363393402445,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,299,0.79055435182610745,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,300,0.79055506971819034,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,301,0.79055578761027334,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,302,0.79055650550235634,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,303,0.79055722339443935,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,0.000425346,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,285,0.79054430133694564,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8732e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,286,0.79054501922902864,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,287,0.79054573712111165,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,288,0.79054645501319465,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,289,0.79054717290527765,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,290,0.79054789079736054,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,291,0.79054860868944354,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,292,0.79054932658152655,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,293,0.79055004447360955,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,294,0.79055076236569255,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,295,0.79055148025777544,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8155999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,296,0.79055219814985844,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,297,0.79055291604194144,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,298,0.79055363393402445,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,299,0.79055435182610745,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,300,0.79055506971819034,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,301,0.79055578761027334,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,302,0.79055650550235634,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,303,0.79055722339443935,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0618000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,285,0.79054430133694564,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.0027e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,286,0.79054501922902864,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,287,0.79054573712111165,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,288,0.79054645501319465,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,289,0.79054717290527765,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,290,0.79054789079736054,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,291,0.79054860868944354,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,292,0.79054932658152655,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,9.1900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,293,0.79055004447360955,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,294,0.79055076236569255,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,295,0.79055148025777544,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7326000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,296,0.79055219814985844,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,297,0.79055291604194144,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.5699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,298,0.79055363393402445,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,299,0.79055435182610745,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,300,0.79055506971819034,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,301,0.79055578761027334,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,302,0.79055650550235634,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,303,0.79055722339443935,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.7284000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,285,0.79054430133694564,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.7555999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,286,0.79054501922902864,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,287,0.79054573712111165,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,288,0.79054645501319465,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,289,0.79054717290527765,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,290,0.79054789079736054,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,291,0.79054860868944354,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,292,0.79054932658152655,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,293,0.79055004447360955,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.5699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,294,0.79055076236569255,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,295,0.79055148025777544,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.2126999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,296,0.79055219814985844,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,297,0.79055291604194144,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,298,0.79055363393402445,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,299,0.79055435182610745,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,300,0.79055506971819034,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,8.2099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,301,0.79055578761027334,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,302,0.79055650550235634,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,303,0.79055722339443935,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.9741999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,285,0.79054430133694564,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8919999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,286,0.79054501922902864,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,287,0.79054573712111165,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,288,0.79054645501319465,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,289,0.79054717290527765,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,290,0.79054789079736054,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,291,0.79054860868944354,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
