velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
36,165,0.7902493723561802,-0.38800000000000001,fraction,250,0,collision,nan,0,35.282982926167676,0.037532525999999997,0.001,9.9999999999999995e-07,1.7791572114848051,-0.44194212730997345,0.00051877972900226884,trajectory reached the configured collision radius
36,166,0.79025164253027658,-0.38800000000000001,fraction,250,0,collision,nan,0,35.287841618974603,0.040164802999999999,0.001,9.9999999999999995e-07,1.7791680995050843,-0.44194212730794141,0.00051878146002338143,trajectory reached the configured collision radius
36,167,0.79025391270437306,-0.38800000000000001,fraction,250,0,collision,nan,0,35.292737801237401,0.036287251,0.001,9.9999999999999995e-07,1.7791789736293302,-0.44194212730591614,0.00051878318547364229,trajectory reached the configured collision radius
36,168,0.79025618287846944,-0.38800000000000001,fraction,250,0,collision,nan,0,35.297672062375014,0.036890348000000003,0.001,9.9999999999999995e-07,1.7791898339441796,-0.44194212730389715,0.00051878490537244487,trajectory reached the configured collision radius
36,169,0.79025845305256581,-0.38800000000000001,fraction,250,0,collision,nan,0,35.302645005898022,0.064303782000000004,0.001,9.9999999999999995e-07,1.7792006805469427,-0.44194212730188442,0.00051878661974134302,trajectory reached the configured collision radius
36,170,0.7902607232266623,-0.38800000000000001,fraction,250,0,collision,nan,0,35.307657249855424,0.03619286,0.001,9.9999999999999995e-07,1.7792115135460169,-0.44194212729987842,0.00051878832860412824,trajectory reached the configured collision radius
37,152,0.79021986009292666,-0.37183333333333335,fraction,250,0,collision,nan,0,35.23576128886279,0.060589971999999999,0.0010000000000000026,1.0000000000000052e-06,1.7790479048772796,-0.44194212732599986,0.00051876607609485561,trajectory reached the configured collision radius
37,153,0.79022213026702315,-0.37183333333333335,fraction,250,0,collision,nan,0,35.24019417316908,0.050102187999999999,0.0010000000000000085,1.0000000000000169e-06,1.7790589803021697,-0.44194212732391397,0.00051876785298860092,trajectory reached the configured collision radius
37,154,0.79022440044111952,-0.37183333333333335,fraction,250,0,collision,nan,0,35.244658258884371,0.036902072000000001,0.0010000000000000065,1.0000000000000131e-06,1.7790700405772641,-0.44194212732183519,0.00051876962402807724,trajectory reached the configured collision radius
37,155,0.7902266706152159,-0.37183333333333335,fraction,250,0,collision,nan,0,35.249153993761347,0.060694112000000001,0.0010000000000000024,1.0000000000000048e-06,1.7790810856910266,-0.44194212731976301,0.00051877138921169739,trajectory reached the configured collision radius
37,156,0.79022894078931238,-0.37183333333333335,fraction,250,0,collision,nan,0,35.253681835325871,0.036597566999999998,0.0010000000000000007,1.0000000000000014e-06,1.779092115637859,-0.44194212731769827,0.00051877314853922643,trajectory reached the configured collision radius
37,157,0.79023121096340876,-0.37183333333333335,fraction,250,0,collision,nan,0,35.258242251156659,0.0389655,0.0010000000000000002,1.0000000000000004e-06,1.7791031304184959,-0.4419421273156397,0.00051877490201172058,trajectory reached the configured collision radius
37,158,0.79023348113750524,-0.37183333333333335,fraction,250,0,collision,nan,0,35.262835719194669,0.037249162000000002,0.001,9.9999999999999995e-07,1.7791141300401712,-0.44194212731358812,0.00051877664963166095,trajectory reached the configured collision radius
37,159,0.79023575131160162,-0.37183333333333335,fraction,250,0,collision,nan,0,35.267462728032129,0.035805337,0.001,9.9999999999999995e-07,1.7791251145170774,-0.44194212731154359,0.0005187783914029732,trajectory reached the configured collision radius
37,160,0.79023802148569811,-0.37183333333333335,fraction,250,0,collision,nan,0,35.272123777263509,0.045039422000000003,0.001,9.9999999999999995e-07,1.7791360838706489,-0.44194212730950594,0.00051878012733112735,trajectory reached the configured collision radius
37,161,0.79024029165979448,-0.37183333333333335,fraction,250,0,collision,nan,0,35.276819377783674,0.063091562000000004,0.001,9.9999999999999995e-07,1.779147038129848,-0.44194212730747495,0.00051878185742314687,trajectory reached the configured collision radius
37,162,0.79024256183389086,-0.37183333333333335,fraction,250,0,collision,nan,0,35.281550052160945,0.043135988,0.0010000000000000002,1.0000000000000004e-06,1.779157977331645,-0.44194212730545085,0.00051878358168773279,trajectory reached the configured collision radius
37,163,0.79024483200798734,-0.37183333333333335,fraction,250,0,collision,nan,0,35.286316334980789,0.037687418,0.0010000000000000007,1.0000000000000014e-06,1.7791689015212759,-0.44194212730343369,0.00051878530013528578,trajectory reached the configured collision radius
37,164,0.79024710218208372,-0.37183333333333335,fraction,250,0,collision,nan,0,35.291118773220433,0.036985914000000002,0.0010000000000000011,1.0000000000000023e-06,1.7791798107527101,-0.44194212730142324,0.00051878701277800255,trajectory reached the configured collision radius
37,165,0.7902493723561802,-0.37183333333333335,fraction,250,0,collision,nan,0,35.295957926640568,0.065170627999999994,0.0010000000000000018,1.0000000000000036e-06,1.7791907050890683,-0.44194212729941956,0.00051878871962994261,trajectory reached the configured collision radius
37,166,0.79025164253027658,-0.37183333333333335,fraction,250,0,collision,nan,0,35.300834368183608,0.036448121,0.0010000000000000024,1.0000000000000048e-06,1.7792015846030116,-0.4419421272974226,0.00051879042070709274,trajectory reached the configured collision radius
37,167,0.79025391270437306,-0.37183333333333335,fraction,250,0,collision,nan,0,35.305748684390963,0.039451907000000001,0.0010000000000000028,1.0000000000000057e-06,1.7792124493772181,-0.44194212729543242,0.00051879211602746706,trajectory reached the configured collision radius
37,168,0.79025618287846944,-0.37183333333333335,fraction,250,0,collision,nan,0,35.310701475845349,0.043825784,0.0010000000000000033,1.0000000000000065e-06,1.7792232995048873,-0.44194212729344912,0.00051879380561117882,trajectory reached the configured collision radius
37,169,0.79025845305256581,-0.37183333333333335,fraction,250,0,collision,nan,0,35.315693357609049,0.037906232999999998,0.0010000000000000033,1.0000000000000065e-06,1.7792341350901064,-0.44194212729147275,0.00051879548948051684,trajectory reached the configured collision radius
37,170,0.7902607232266623,-0.37183333333333335,fraction,250,0,collision,nan,0,35.320724959707974,0.037963444999999998,0.0010000000000000031,1.0000000000000061e-06,1.7792449562485309,-0.44194212728950227,0.00051879716766006041,trajectory reached the configured collision radius
38,152,0.79021986009292666,-0.35566666666666669,fraction,250,0,collision,nan,0,35.248682620239435,0.043629221000000003,0.0010000000000000007,1.0000000000000014e-06,1.7790826190665436,-0.44194212731488547,0.00051877554440291724,trajectory reached the configured collision radius
38,153,0.79022213026702315,-0.35566666666666669,fraction,250,0,collision,nan,0,35.253129530943504,0.038553700000000003,0.001,9.9999999999999995e-07,1.7790936845864938,-0.44194212731283489,0.00051877729145659432,trajectory reached the configured collision radius
38,154,0.79022440044111952,-0.35566666666666669,fraction,250,0,collision,nan,0,35.257607922609601,0.036452462999999997,0.001,9.9999999999999995e-07,1.7791047340766979,-0.44194212731079102,0.00051877903247003559,trajectory reached the configured collision radius
38,155,0.7902266706152159,-0.35566666666666669,fraction,250,0,collision,nan,0,35.262118250435634,0.036350699,0.001,9.9999999999999995e-07,1.7791157675290457,-0.4419421273087546,0.00051878076744213072,trajectory reached the configured collision radius
38,156,0.79022894078931238,-0.35566666666666669,fraction,250,0,collision,nan,0,35.266660979635745,0.059684595,0.0010000000000000002,1.0000000000000004e-06,1.7791267849415908,-0.44194212730672494,0.00051878249637303607,trajectory reached the configured collision radius
38,157,0.79023121096340876,-0.35566666666666669,fraction,250,0,collision,nan,0,35.271236585743303,0.070926825999999998,0.0010000000000000009,1.0000000000000019e-06,1.7791377863189242,-0.44194212730470228,0.0005187842192643056,trajectory reached the configured collision radius
38,158,0.79023348113750524,-0.35566666666666669,fraction,250,0,collision,nan,0,35.275845554914582,0.036572884,0.0010000000000000024,1.0000000000000048e-06,1.779148771672368,-0.44194212730268706,0.00051878593611889498,trajectory reached the configured collision radius
38,159,0.79023575131160162,-0.35566666666666669,fraction,250,0,collision,nan,0,35.280488384246055,0.045856930999999997,0.001000000000000005,1.0000000000000101e-06,1.7791597410205522,-0.44194212730067883,0.00051878764694126905,trajectory reached the configured collision radius
38,160,0.79023802148569811,-0.35566666666666669,fraction,250,0,collision,nan,0,35.285165582109315,0.043017024000000001,0.0010000000000000089,1.0000000000000177e-06,1.7791706943893608,-0.44194212729867766,0.00051878935173739189,trajectory reached the configured collision radius
38,161,0.79024029165979448,-0.35566666666666669,fraction,250,0,collision,nan,0,35.289877668493283,0.043413879000000002,0.0010000000000000096,1.0000000000000192e-06,1.7791816318126521,-0.44194212729668358,0.00051879105051486085,trajectory reached the configured collision radius
38,162,0.79024256183389086,-0.35566666666666669,fraction,250,0,collision,nan,0,35.294625175370406,0.037851607000000002,0.0010000000000000061,1.0000000000000122e-06,1.7791925533324733,-0.44194212729469623,0.00051879274328294931,trajectory reached the configured collision radius
38,163,0.79024483200798734,-0.35566666666666669,fraction,250,0,collision,nan,0,35.299408647057419,0.036471069000000002,0.0010000000000000039,1.0000000000000078e-06,1.7792034589994528,-0.44194212729271598,0.00051879443005264578,trajectory reached the configured collision radius
38,164,0.79024710218208372,-0.35566666666666669,fraction,250,0,collision,nan,0,35.304228640603412,0.044457351999999999,0.0010000000000000028,1.0000000000000057e-06,1.7792143488732062,-0.44194212729074323,0.00051879611083678124,trajectory reached the configured collision radius
38,165,0.7902493723561802,-0.35566666666666669,fraction,250,0,collision,nan,0,35.309085726200664,0.049204981000000002,0.001000000000000002,1.000000000000004e-06,1.7792252230228027,-0.44194212728877685,0.00051879778565005151,trajectory reached the configured collision radius
38,166,0.79025164253027658,-0.35566666666666669,fraction,250,0,collision,nan,0,35.313980487584956,0.036114924999999999,0.0010000000000000015,1.0000000000000031e-06,1.7792360815271255,-0.44194212728681803,0.00051879945450911547,trajectory reached the configured collision radius
38,167,0.79025391270437306,-0.35566666666666669,fraction,250,0,collision,nan,0,35.318913522490391,0.035961029999999998,0.0010000000000000011,1.0000000000000023e-06,1.7792469244753939,-0.44194212728486587,0.00051880111743266911,trajectory reached the configured collision radius
38,168,0.79025618287846944,-0.35566666666666669,fraction,250,0,collision,nan,0,35.323885443082659,0.036646830999999998,0.0010000000000000011,1.0000000000000023e-06,1.7792577519676964,-0.44194212728292065,0.00051880277444154774,trajectory reached the configured collision radius
38,169,0.79025845305256581,-0.35566666666666669,fraction,250,0,collision,nan,0,35.328896876440844,0.036296457999999997,0.0010000000000000011,1.0000000000000023e-06,1.7792685641153323,-0.44194212728098242,0.00051880442555877018,trajectory reached the configured collision radius
38,170,0.7902607232266623,-0.35566666666666669,fraction,250,0,collision,nan,0,35.333948465041409,0.035706506999999998,0.0010000000000000013,1.0000000000000027e-06,1.779279361041483,-0.44194212727905097,0.00051880607080966338,trajectory reached the configured collision radius
39,152,0.79021986009292666,-0.33950000000000002,fraction,250,0,collision,nan,0,35.261756388884109,0.042999391999999997,0.0010000000000000002,1.0000000000000004e-06,1.779118488726247,-0.44194212730365645,0.00051878511036954121,trajectory reached the configured collision radius
39,153,0.79022213026702315,-0.33950000000000002,fraction,250,0,collision,nan,0,35.266217774716452,0.068572261999999995,0.0010000000000000007,1.0000000000000014e-06,1.7791295316551727,-0.44194212730164356,0.0005187868252574207,trajectory reached the configured collision radius
39,154,0.79022440044111952,-0.33950000000000002,fraction,250,0,collision,nan,0,35.270710930834923,0.060025129000000003,0.0010000000000000031,1.0000000000000061e-06,1.7791405576975419,-0.44194212729963794,0.00051878853392601295,trajectory reached the configured collision radius
39,155,0.7902266706152159,-0.33950000000000002,fraction,250,0,collision,nan,0,35.275236320168283,0.067903895000000006,0.0010000000000000078,1.0000000000000156e-06,1.7791515668490112,-0.44194212729763921,0.00051879023637463426,trajectory reached the configured collision radius
39,156,0.79022894078931238,-0.33950000000000002,fraction,250,0,collision,nan,0,35.279794415920129,0.036248635000000001,0.0010000000000000083,1.0000000000000165e-06,1.7791625591116051,-0.44194212729564797,0.00051879193260391521,trajectory reached the configured collision radius
39,157,0.79023121096340876,-0.33950000000000002,fraction,250,0,collision,nan,0,35.284385701871898,0.036717918000000002,0.0010000000000000037,1.0000000000000074e-06,1.7791735344941035,-0.441942127293664,0.00051879362261589084,trajectory reached the configured collision radius
