velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
15,439,0.793721603636657,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.4455561543061153,0.0078083450000000004,2.2360679774997898,5.0000000000000009,-0.80703902023162499,59.013637535975334,34.499136646005141,trajectory reached the configured outer_limit radius
15,440,0.79374430537762131,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.4405928525996714,0.0078505309999999991,2.2360679774997898,5.0000000000000009,-0.80706214371479645,59.012151140437425,34.500005979789243,trajectory reached the configured outer_limit radius
15,441,0.7937670071185855,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.4356697433398771,0.0088612510000000005,2.2360679774997898,5.0000000000000009,-0.80708519132548762,59.010668496235454,34.500869484784545,trajectory reached the configured outer_limit radius
15,442,0.79378970885954969,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.4307861604595802,0.0078618100000000003,2.2360679774997898,5.0000000000000009,-0.80710816320211776,59.009189600838376,34.501727182354401,trajectory reached the configured outer_limit radius
15,443,0.79381241060051388,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.4259414545309732,0.0083670340000000006,2.2360679774997898,5.0000000000000009,-0.80713105947955588,59.007714451893904,34.502579093603281,trajectory reached the configured outer_limit radius
15,444,0.79383511234147808,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.4211349922147836,0.0079127039999999996,2.2360679774997898,5.0000000000000009,-0.80715388028939994,59.006243047210745,34.503425239386488,trajectory reached the configured outer_limit radius
15,445,0.79385781408244238,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.4163661557337011,0.0086728410000000006,2.2360679774997902,5.0000000000000027,-0.80717662576022464,59.004775384744839,34.504265640325841,trajectory reached the configured outer_limit radius
15,446,0.79388051582340657,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.4116343423634077,0.0090301770000000003,2.2360679774997898,5.0000000000000009,-0.80719929601782592,59.003311462583028,34.505100316817355,trajectory reached the configured outer_limit radius
15,447,0.79390321756437077,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.4069389639492531,0.0081150619999999993,2.2360679774997898,5.0000000000000009,-0.80722189118544319,59.001851278930765,34.505929289044737,trajectory reached the configured outer_limit radius
15,448,0.79392591930533496,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.4022794464377233,0.008436542,2.2360679774997898,5.0000000000000009,-0.80724441138396452,59.000394832099424,34.5067525769879,trajectory reached the configured outer_limit radius
15,449,0.79394862104629915,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.3976552294291076,0.0077055489999999999,2.2360679774997898,5.0000000000000009,-0.80726685673212628,58.998942120494064,34.507570200433058,trajectory reached the configured outer_limit radius
15,450,0.79397132278726346,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.393065765745682,0.0084843669999999996,2.2360679774997898,5.0000000000000009,-0.80728922734668929,58.997493142603588,34.508382178981563,trajectory reached the configured outer_limit radius
15,451,0.79399402452822765,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.3885105210202378,0.0071725269999999997,2.2360679774997902,5.0000000000000027,-0.80731152334262046,58.996047896988131,34.509188532056335,trajectory reached the configured outer_limit radius
15,452,0.79401672626919184,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.3839889732955548,0.0077507640000000003,2.2360679774997898,5.0000000000000009,-0.80733374483324394,58.994606382271741,34.509989278912279,trajectory reached the configured outer_limit radius
15,453,0.79403942801015603,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.3795006126433331,0.0076011519999999999,2.2360679774997898,5.0000000000000009,-0.8073558919303897,58.993168597132531,34.510784438641586,trajectory reached the configured outer_limit radius
15,454,0.79406212975112034,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.3750449407957666,0.0082912139999999999,2.2360679774997898,5.0000000000000009,-0.80737796474453616,58.991734540294615,34.511574030181848,trajectory reached the configured outer_limit radius
15,455,0.79408483149208453,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.3706214707922237,0.0081064659999999997,2.2360679774997898,5.0000000000000009,-0.8073999633849458,58.990304210518836,34.512358072320289,trajectory reached the configured outer_limit radius
16,437,0.79367620015472862,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.433415612800232,0.011383641999999999,2.2360679774997898,5.0000000000000009,-0.80704498779638911,59.013109825729586,34.498963630223244,trajectory reached the configured outer_limit radius
16,438,0.79369890189569281,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.4284092745638644,0.0079851790000000002,2.2360679774997898,5.0000000000000009,-0.80706826428504874,59.011611939192584,34.499834178705996,trajectory reached the configured outer_limit radius
16,439,0.793721603636657,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.4234436908925328,0.010875276999999999,2.2360679774997902,5.0000000000000027,-0.80709146333655912,59.010117880251478,34.50069877403179,trajectory reached the configured outer_limit radius
16,440,0.79374430537762131,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.4185181841279508,0.010348214999999999,2.2360679774997898,5.0000000000000009,-0.80711458507553668,59.008627647391208,34.501557437364625,trajectory reached the configured outer_limit radius
16,441,0.7937670071185855,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.4136320935913109,0.0075779410000000004,2.2360679774997902,5.0000000000000027,-0.80713762962353142,59.007141239246245,34.502410189631689,trajectory reached the configured outer_limit radius
16,442,0.79378970885954969,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.4087847750208553,0.0077829570000000001,2.2360679774997898,5.0000000000000009,-0.80716059709928334,59.005658654584416,34.503257051535698,trajectory reached the configured outer_limit radius
16,443,0.79381241060051388,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.4039756000310848,0.0081737170000000005,2.2360679774997898,5.0000000000000009,-0.80718348761897785,59.004179892291788,34.504098043565207,trajectory reached the configured outer_limit radius
16,444,0.79383511234147808,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3992039555940203,0.0084361160000000004,2.2360679774997898,5.0000000000000009,-0.80720630129646664,59.0027049513591,34.504933186007065,trajectory reached the configured outer_limit radius
16,445,0.79385781408244238,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3944692435426336,0.0080126490000000002,2.2360679774997898,5.0000000000000009,-0.80722903824349124,59.001233830867896,34.50576249895456,trajectory reached the configured outer_limit radius
16,446,0.79388051582340657,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3897708800926076,0.01032652,2.2360679774997898,5.0000000000000009,-0.80725169856987955,58.999766529978949,34.506586002318265,trajectory reached the configured outer_limit radius
16,447,0.79390321756437077,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.385108295384109,0.0079809089999999996,2.2360679774997898,5.0000000000000009,-0.80727428238372823,58.998303047921269,34.507403715834897,trajectory reached the configured outer_limit radius
16,448,0.79392591930533496,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3804809330410142,0.010020939,2.2360679774997898,5.0000000000000009,-0.80729678979158714,58.996843383980377,34.508215659073542,trajectory reached the configured outer_limit radius
16,449,0.79394862104629915,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3758882497481548,0.0078372140000000003,2.2360679774997898,5.0000000000000009,-0.80731922089860619,58.995387537490217,34.509021851445993,trajectory reached the configured outer_limit radius
16,450,0.79397132278726346,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3713297148437058,0.0078279140000000001,2.2360679774997898,5.0000000000000009,-0.80734157580870713,58.993935507821746,34.509822312211625,trajectory reached the configured outer_limit radius
16,451,0.79399402452822765,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3668048099290111,0.0084323179999999994,2.2360679774997898,5.0000000000000009,-0.8073638546247035,58.992487294376446,34.510617060485444,trajectory reached the configured outer_limit radius
16,452,0.79401672626919184,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3623130284914367,0.0079859460000000007,2.2360679774997898,5.0000000000000009,-0.80738605744844516,58.99104289657771,34.511406115244014,trajectory reached the configured outer_limit radius
16,453,0.79403942801015603,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.357853875542641,0.0076174959999999996,2.2360679774997898,5.0000000000000009,-0.80740818438093065,58.989602313863251,34.512189495331342,trajectory reached the configured outer_limit radius
16,454,0.79406212975112034,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3534268672711667,0.0078209590000000006,2.2360679774997898,5.0000000000000009,-0.80743023552243265,58.988165545678164,34.512967219463043,trajectory reached the configured outer_limit radius
16,455,0.79408483149208453,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3490315307066378,0.0077536419999999998,2.2360679774997898,5.0000000000000009,-0.80745221097258935,58.986732591469185,34.513739306233447,trajectory reached the configured outer_limit radius
17,437,0.79367620015472862,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4123085546827108,0.010176714999999999,2.2360679774997898,5.0000000000000009,-0.80709417875446066,59.009798775683805,34.500402300982536,trajectory reached the configured outer_limit radius
17,438,0.79369890189569281,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4073385259790929,0.0078560020000000008,2.2360679774997898,5.0000000000000009,-0.80711744699046628,59.008297594881554,34.501262261852773,trajectory reached the configured outer_limit radius
17,439,0.793721603636657,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4024084996826764,0.0079992770000000008,2.2360679774997898,5.0000000000000009,-0.80714063650282064,59.006800313367783,34.502116189501251,trajectory reached the configured outer_limit radius
17,440,0.79374430537762131,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3975178194335776,0.0082786630000000003,2.2360679774997898,5.0000000000000009,-0.8071637473969534,59.00530693089739,34.502964104457114,trajectory reached the configured outer_limit radius
17,441,0.7937670071185855,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3926658451023393,0.0098231919999999997,2.2360679774997898,5.0000000000000009,-0.80718677977619324,59.003817447315456,34.503806027056434,trajectory reached the configured outer_limit radius
17,442,0.79378970885954969,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.387851952256197,0.0075184650000000002,2.2360679774997898,5.0000000000000009,-0.80720973374200189,59.002331862543457,34.504641977454966,trajectory reached the configured outer_limit radius
17,443,0.79381241060051388,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.383075531651182,0.0078121040000000003,2.2360679774997898,5.0000000000000009,-0.80723260939417418,59.000850176567482,34.505471975638216,trajectory reached the configured outer_limit radius
17,444,0.79383511234147808,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3783359887405031,0.0082212210000000008,2.2360679774997907,5.0000000000000044,-0.80725540683103192,58.999372389424892,34.506296041427305,trajectory reached the configured outer_limit radius
17,445,0.79385781408244238,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3736327432050541,0.008837368,2.2360679774997898,5.0000000000000009,-0.80727812614960404,58.997898501195074,34.507114194490455,trajectory reached the configured outer_limit radius
17,446,0.79388051582340657,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3689652285016471,0.008090145,2.2360679774997898,5.0000000000000009,-0.80730076744578727,58.996428511988391,34.507926454347853,trajectory reached the configured outer_limit radius
17,447,0.79390321756437077,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3643328914297599,0.0061071119999999996,2.2360679774997898,5.0000000000000009,-0.80732333081450758,58.994962421937259,34.508732840381214,trajectory reached the configured outer_limit radius
17,448,0.79392591930533496,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3597351917138125,0.0075604790000000002,2.2360679774997898,5.0000000000000009,-0.80734581634985658,58.993500231186715,34.509533371837819,trajectory reached the configured outer_limit radius
17,449,0.79394862104629915,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3551716016018509,0.007712193,2.2360679774997898,5.0000000000000009,-0.80736822414522358,58.992041939887407,34.510328067838834,trajectory reached the configured outer_limit radius
17,450,0.79397132278726346,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3506416054814294,0.007435512,2.2360679774997898,5.0000000000000009,-0.80739055429342543,58.990587548187023,34.511116947383428,trajectory reached the configured outer_limit radius
17,451,0.79399402452822765,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3461446995081046,0.0075448670000000002,2.2360679774997898,5.0000000000000009,-0.80741280688680916,58.989137056224635,34.511900029355559,trajectory reached the configured outer_limit radius
17,452,0.79401672626919184,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3416803912487825,0.0078653960000000002,2.2360679774997898,5.0000000000000009,-0.80743498201736907,58.98769046412275,34.5126773325267,trajectory reached the configured outer_limit radius
17,453,0.79403942801015603,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3372481993378935,0.0081694639999999995,2.2360679774997898,5.0000000000000009,-0.8074570797768319,58.98624777198296,34.513448875563,trajectory reached the configured outer_limit radius
17,454,0.79406212975112034,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3328476531473563,0.0079404049999999993,2.2360679774997898,5.0000000000000009,-0.80747910025675385,58.984808979879702,34.514214677027283,trajectory reached the configured outer_limit radius
