velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
28,354,0.8029271595976466,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,355,0.80315417700728875,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,356,0.8033811944169309,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,357,0.80360821182657316,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,358,0.80383522923621531,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,359,0.80406224664585746,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,360,0.80428926405549961,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.249794179548303,0.0069376799999999999,2.2360679774997898,5.0000000000000009,-0.80640613784467563,59.009712669234439,34.358705501549267,trajectory reached the configured outer_limit radius
29,342,0.80020295068194069,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.2629999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,343,0.80042996809158284,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,344,0.80065698550122499,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,345,0.80088400291086725,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,346,0.8011110203205094,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,347,0.80133803773015155,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,348,0.8015650551397937,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,349,0.80179207254943585,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,350,0.802019089959078,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,351,0.80224610736872015,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,352,0.8024731247783623,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.5590000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,353,0.80270014218800445,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,354,0.8029271595976466,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,355,0.80315417700728875,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,356,0.8033811944169309,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,357,0.80360821182657316,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,358,0.80383522923621531,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,359,0.80406224664585746,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,360,0.80428926405549961,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.2491248352205915,0.0059751520000000001,2.2360679774997898,5.0000000000000009,-0.80640809021976989,59.009549640870148,34.358675668077389,trajectory reached the configured outer_limit radius
30,342,0.80020295068194069,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.4139e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,343,0.80042996809158284,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,344,0.80065698550122499,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,345,0.80088400291086725,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,346,0.8011110203205094,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,347,0.80133803773015155,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,348,0.8015650551397937,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,349,0.80179207254943585,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,350,0.802019089959078,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,351,0.80224610736872015,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,352,0.8024731247783623,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,5.2519000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,353,0.80270014218800445,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,354,0.8029271595976466,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,355,0.80315417700728875,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,356,0.8033811944169309,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,357,0.80360821182657316,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,358,0.80383522923621531,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,6.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,359,0.80406224664585746,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,360,0.80428926405549961,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.2484629079741483,0.0047213209999999997,2.2360679774997898,5.0000000000000009,-0.80640994174728164,59.009394516599251,34.358645960761677,trajectory reached the configured outer_limit radius
31,342,0.80020295068194069,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,0.00012972299999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,343,0.80042996809158284,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,344,0.80065698550122499,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,345,0.80088400291086725,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,346,0.8011110203205094,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,347,0.80133803773015155,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,348,0.8015650551397937,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,349,0.80179207254943585,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,350,0.802019089959078,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,351,0.80224610736872015,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,352,0.8024731247783623,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.9942999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,353,0.80270014218800445,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,354,0.8029271595976466,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,355,0.80315417700728875,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,356,0.8033811944169309,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,357,0.80360821182657316,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,6.5600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,358,0.80383522923621531,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,359,0.80406224664585746,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,360,0.80428926405549961,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.2478081664704321,0.0048705060000000001,2.2360679774997898,5.0000000000000009,-0.80641169601945517,59.009247024923283,34.358616402518415,trajectory reached the configured outer_limit radius
32,342,0.80020295068194069,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.7098999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,343,0.80042996809158284,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,344,0.80065698550122499,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,345,0.80088400291086725,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,346,0.8011110203205094,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,347,0.80133803773015155,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,7.85e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,348,0.8015650551397937,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,349,0.80179207254943585,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,350,0.802019089959078,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,351,0.80224610736872015,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,352,0.8024731247783623,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,0.000110092,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,353,0.80270014218800445,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,354,0.8029271595976466,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,355,0.80315417700728875,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,356,0.8033811944169309,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,357,0.80360821182657316,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,358,0.80383522923621531,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,359,0.80406224664585746,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,360,0.80428926405549961,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.2471603974208278,0.0057116340000000002,2.2360679774997898,5.0000000000000009,-0.80641335635009892,59.00910691565069,34.358587015211029,trajectory reached the configured outer_limit radius
33,342,0.80020295068194069,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.6173e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,343,0.80042996809158284,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,344,0.80065698550122499,-0.4365,fraction,250,0,forbidden,nan,0,nan,6.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,345,0.80088400291086725,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,346,0.8011110203205094,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
