velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
71,343,0.79058593907775854,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,344,0.79058665696984154,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,345,0.79058737486192454,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,346,0.79058809275400754,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,347,0.79058881064609043,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,348,0.79058952853817344,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,349,0.79059024643025644,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,350,0.79059096432233944,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,351,0.79059168221442244,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,352,0.79059240010650533,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.8479e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,353,0.79059311799858834,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,354,0.79059383589067134,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,355,0.79059455378275434,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,356,0.79059527167483734,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,357,0.79059598956692023,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,358,0.79059670745900323,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,359,0.79059742535108624,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,360,0.79059814324316924,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.8743931550822763,0.012536777000000001,2.2360679774997907,5.0000000000000044,-0.80371440809367034,59.207694185362357,34.321546779550737,trajectory reached the configured outer_limit radius
72,342,0.79058522118567554,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.3141000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,343,0.79058593907775854,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,344,0.79058665696984154,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,345,0.79058737486192454,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,346,0.79058809275400754,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,9.1999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,347,0.79058881064609043,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,348,0.79058952853817344,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,349,0.79059024643025644,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,350,0.79059096432233944,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,351,0.79059168221442244,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,352,0.79059240010650533,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.0222000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,353,0.79059311799858834,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,354,0.79059383589067134,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,355,0.79059455378275434,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,356,0.79059527167483734,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,357,0.79059598956692023,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,358,0.79059670745900323,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,359,0.79059742535108624,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,360,0.79059814324316924,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.8733599692451612,0.015130291000000001,2.2360679774997898,5.0000000000000009,-0.8037144240901708,59.20769323998816,34.321547595038069,trajectory reached the configured outer_limit radius
73,342,0.79058522118567554,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,7.6995000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,343,0.79058593907775854,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,344,0.79058665696984154,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,345,0.79058737486192454,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,8.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,346,0.79058809275400754,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,347,0.79058881064609043,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,348,0.79058952853817344,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,349,0.79059024643025644,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,350,0.79059096432233944,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,351,0.79059168221442244,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,352,0.79059240010650533,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8986000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,353,0.79059311799858834,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,354,0.79059383589067134,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,1.4718999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,355,0.79059455378275434,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,356,0.79059527167483734,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,357,0.79059598956692023,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,358,0.79059670745900323,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,359,0.79059742535108624,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,360,0.79059814324316924,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.8723385930507961,0.014123231999999999,2.2360679774997902,5.0000000000000027,-0.80371444146031956,59.207692209690208,34.321548470283624,trajectory reached the configured outer_limit radius
74,342,0.79058522118567554,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,2.1253000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,343,0.79058593907775854,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,344,0.79058665696984154,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,345,0.79058737486192454,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,346,0.79058809275400754,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,347,0.79058881064609043,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,8.2999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,348,0.79058952853817344,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,349,0.79059024643025644,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,350,0.79059096432233944,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,351,0.79059168221442244,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,352,0.79059240010650533,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3989000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,353,0.79059311799858834,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,354,0.79059383589067134,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,355,0.79059455378275434,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,356,0.79059527167483734,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,357,0.79059598956692023,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,358,0.79059670745900323,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,6.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,359,0.79059742535108624,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,360,0.79059814324316924,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.8713290767473358,0.014472097999999999,2.2360679774997898,5.0000000000000009,-0.80371446021797233,59.207691093594974,34.321549405844401,trajectory reached the configured outer_limit radius
75,342,0.79058522118567554,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,2.0828000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,343,0.79058593907775854,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,344,0.79058665696984154,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,345,0.79058737486192454,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,346,0.79058809275400754,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,7.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,347,0.79058881064609043,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,348,0.79058952853817344,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,349,0.79059024643025644,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,350,0.79059096432233944,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,351,0.79059168221442244,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,352,0.79059240010650533,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.4691000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,353,0.79059311799858834,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
