velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
19,460,0.79066993245146733,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4851071313190305,0.014996004,2.2360679774997898,5.0000000000000009,-0.8036435826964804,59.212461517748118,34.319532416748295,trajectory reached the configured outer_limit radius
19,461,0.79067065034355022,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4809679208240958,0.013050444,2.2360679774997898,5.0000000000000009,-0.80364344429908119,59.212476295805921,34.319543468422005,trajectory reached the configured outer_limit radius
19,462,0.79067136823563322,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4768561488890057,0.013624096,2.2360679774997898,5.0000000000000009,-0.80364330948004425,59.212490866574129,34.319554713961502,trajectory reached the configured outer_limit radius
19,463,0.79067208612771622,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4727714459463623,0.015315255999999999,2.2360679774997911,5.0000000000000062,-0.80364317822393583,59.212505230855399,34.319566152279265,trajectory reached the configured outer_limit radius
19,464,0.79067280401979922,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4687134499371455,0.013013085000000001,2.2360679774997898,5.0000000000000009,-0.80364305051539853,59.212519389448396,34.319577782294921,trajectory reached the configured outer_limit radius
19,465,0.79067352191188223,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4646818061062072,0.013038121999999999,2.2360679774997898,5.0000000000000009,-0.80364292633914958,59.212533343149346,34.319589602935082,trajectory reached the configured outer_limit radius
19,466,0.79067423980396523,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4606761668290291,0.013779084,2.2360679774997907,5.0000000000000044,-0.80364280567997592,59.212547092751208,34.31960161313291,trajectory reached the configured outer_limit radius
19,467,0.79067495769604812,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4566961913693843,0.012203828999999999,2.2360679774997898,5.0000000000000009,-0.80364268852274656,59.212560639042216,34.319613811827438,trajectory reached the configured outer_limit radius
19,468,0.79067567558813112,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4527415457482418,0.013037465999999999,2.2360679774997898,5.0000000000000009,-0.80364257485240143,59.212573982808607,34.31962619796586,trajectory reached the configured outer_limit radius
19,469,0.79067639348021412,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4488119025413759,0.014175930999999999,2.2360679774997898,5.0000000000000009,-0.80364246465395095,59.212587124833135,34.3196387705012,trajectory reached the configured outer_limit radius
19,470,0.79067711137229713,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4449069407152759,0.013099094,2.2360679774997898,5.0000000000000009,-0.80364235791248362,59.212600065894641,34.319651528392782,trajectory reached the configured outer_limit radius
19,471,0.79067782926438013,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4410263454616032,0.012779360999999999,2.2360679774997898,5.0000000000000009,-0.80364225461315764,59.212612806769378,34.319664470607286,trajectory reached the configured outer_limit radius
19,472,0.79067854715646302,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4371698080265807,0.013417715,2.2360679774997898,5.0000000000000009,-0.80364215474120604,59.212625348229842,34.319677596117529,trajectory reached the configured outer_limit radius
19,473,0.79067926504854602,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4333370255628441,0.013976433,2.2360679774997898,5.0000000000000009,-0.80364205828193269,59.212637691045664,34.319690903902682,trajectory reached the configured outer_limit radius
20,456,0.79066706088313532,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.483869020545785,0.01290619,2.2360679774997898,5.0000000000000009,-0.80364436415437712,59.21240552530287,34.319545329389285,trajectory reached the configured outer_limit radius
20,457,0.79066777877521832,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.479635468179942,0.012895461,2.2360679774997911,5.0000000000000062,-0.80364422177222317,59.212420598038406,34.319556340334181,trajectory reached the configured outer_limit radius
20,458,0.79066849666730132,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4754305542416164,0.012952836000000001,2.2360679774997898,5.0000000000000009,-0.80364408307104607,59.212435457722115,34.31956755120499,trajectory reached the configured outer_limit radius
20,459,0.79066921455938433,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4712538857421809,0.013550589,2.2360679774997898,5.0000000000000009,-0.80364394803494943,59.212450105177638,34.319578960872704,trajectory reached the configured outer_limit radius
20,460,0.79066993245146733,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.46710507780982,0.013481741,2.2360679774997898,5.0000000000000009,-0.80364381664811202,59.212464541224179,34.319590568213371,trajectory reached the configured outer_limit radius
20,461,0.79067065034355022,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4629837534880048,0.012812641,2.2360679774997898,5.0000000000000009,-0.80364368889478077,59.21247876667865,34.319602372110971,trajectory reached the configured outer_limit radius
20,462,0.79067136823563322,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4588895435038172,0.014211201,2.2360679774997898,5.0000000000000009,-0.80364356475927634,59.212492782354374,34.319614371456083,trajectory reached the configured outer_limit radius
20,463,0.79067208612771622,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4548220860586882,0.013200626,2.2360679774997898,5.0000000000000009,-0.8036434442259961,59.212506589061668,34.319626565146365,trajectory reached the configured outer_limit radius
20,464,0.79067280401979922,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.450781026643436,0.012498116,2.2360679774997902,5.0000000000000027,-0.8036433272794008,59.212520187608305,34.319638952085995,trajectory reached the configured outer_limit radius
20,465,0.79067352191188223,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4467660178360857,0.014521864000000001,2.2360679774997898,5.0000000000000009,-0.80364321390402982,59.212533578797682,34.319651531185762,trajectory reached the configured outer_limit radius
20,466,0.79067423980396523,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4427767190999203,0.013656699,2.2360679774997898,5.0000000000000009,-0.80364310408449302,59.212546763431256,34.319664301363574,trajectory reached the configured outer_limit radius
20,467,0.79067495769604812,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4388127966075972,0.013487588999999999,2.2360679774997898,5.0000000000000009,-0.80364299780546744,59.212559742307079,34.319677261544015,trajectory reached the configured outer_limit radius
20,468,0.79067567558813112,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4348739230836687,0.014348405999999999,2.2360679774997898,5.0000000000000009,-0.80364289505170561,59.212572516219879,34.319690410657849,trajectory reached the configured outer_limit radius
20,469,0.79067639348021412,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4309597776069998,0.014085298,2.2360679774997898,5.0000000000000009,-0.803642795808031,59.212585085961379,34.319703747643352,trajectory reached the configured outer_limit radius
20,470,0.79067711137229713,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4270700454630285,0.012958767,2.2360679774997902,5.0000000000000027,-0.80364270005933536,59.212597452320423,34.319717271444944,trajectory reached the configured outer_limit radius
20,471,0.79067782926438013,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4232044179769971,0.015001245,2.2360679774997898,5.0000000000000009,-0.80364260779058305,59.212609616082354,34.319730981013635,trajectory reached the configured outer_limit radius
20,472,0.79067854715646302,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4193625923581283,0.016020374,2.2360679774997898,5.0000000000000009,-0.80364251898681083,59.212621578030095,34.319744875307869,trajectory reached the configured outer_limit radius
20,473,0.79067926504854602,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4155442715576942,0.012795742000000001,2.2360679774997898,5.0000000000000009,-0.8036424336331256,59.212633338942517,34.31975895329127,trajectory reached the configured outer_limit radius
21,456,0.79066706088313532,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4665146941613996,0.013224993000000001,2.2360679774997898,5.0000000000000009,-0.80364459195101956,59.212408002712522,34.319600671034266,trajectory reached the configured outer_limit radius
21,457,0.79066777877521832,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4622991338125848,0.013743282000000001,2.2360679774997898,5.0000000000000009,-0.80364445987804789,59.212422539362507,34.319612408155429,trajectory reached the configured outer_limit radius
21,458,0.79066849666730132,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4581118787501248,0.014178468,2.2360679774997898,5.0000000000000009,-0.80364433152464676,59.212436860530673,34.319624346759682,trajectory reached the configured outer_limit radius
21,459,0.79066921455938433,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4539525441378496,0.011739771,2.2360679774997898,5.0000000000000009,-0.8036442068747538,59.212450967047339,34.319636485702496,trajectory reached the configured outer_limit radius
21,460,0.79066993245146733,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4498207530163212,0.012786202,2.2360679774997898,5.0000000000000009,-0.80364408591237491,59.212464859739725,34.319648823844815,trajectory reached the configured outer_limit radius
21,461,0.79067065034355022,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4457161360976158,0.01291235,2.2360679774997898,5.0000000000000009,-0.80364396862158982,59.212478539432325,34.319661360055768,trajectory reached the configured outer_limit radius
21,462,0.79067136823563322,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4416383315390808,0.012855893,2.2360679774997898,5.0000000000000009,-0.80364385498654145,59.212492006946732,34.319674093210104,trajectory reached the configured outer_limit radius
21,463,0.79067208612771622,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4375869847880329,0.012395868000000001,2.2360679774997898,5.0000000000000009,-0.80364374499144553,59.21250526310169,34.319687022190301,trajectory reached the configured outer_limit radius
21,464,0.79067280401979922,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4335617483228562,0.012661270000000001,2.2360679774997898,5.0000000000000009,-0.80364363862058397,59.212518308712987,34.319700145885626,trajectory reached the configured outer_limit radius
21,465,0.79067352191188223,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4295622815119406,0.011873486000000001,2.2360679774997898,5.0000000000000009,-0.80364353585830928,59.212531144593484,34.319713463191022,trajectory reached the configured outer_limit radius
21,466,0.79067423980396523,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4255882504168271,0.015389951000000001,2.2360679774997898,5.0000000000000009,-0.80364343668904425,59.212543771553193,34.319726973009445,trajectory reached the configured outer_limit radius
21,467,0.79067495769604812,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4216393276350168,0.011654312,2.2360679774997898,5.0000000000000009,-0.80364334109727642,59.212556190399589,34.319740674250419,trajectory reached the configured outer_limit radius
21,468,0.79067567558813112,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.417715192085975,0.012454191999999999,2.2360679774997898,5.0000000000000009,-0.80364324906756668,59.21256840193692,34.319754565830273,trajectory reached the configured outer_limit radius
21,469,0.79067639348021412,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4138155289108019,0.012175057,2.2360679774997907,5.0000000000000044,-0.80364316058454233,59.21258040696646,34.319768646671292,trajectory reached the configured outer_limit radius
21,470,0.79067711137229713,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4099400292544209,0.013404836999999999,2.2360679774997898,5.0000000000000009,-0.80364307563289983,59.21259220628648,34.319782915703243,trajectory reached the configured outer_limit radius
21,471,0.79067782926438013,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4060883901402459,0.012803998,2.2360679774997902,5.0000000000000027,-0.80364299419740659,59.212603800692968,34.319797371862627,trajectory reached the configured outer_limit radius
21,472,0.79067854715646302,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4022603143181289,0.012694868,2.2360679774997898,5.0000000000000009,-0.80364291626289919,59.212615190978106,34.319812014092207,trajectory reached the configured outer_limit radius
21,473,0.79067926504854602,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.3984555101336236,0.012769025999999999,2.2360679774997898,5.0000000000000009,-0.80364284181427947,59.212626377931947,34.319826841342056,trajectory reached the configured outer_limit radius
22,456,0.79066706088313532,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4498275906325855,0.013519644000000001,2.2360679774997898,5.0000000000000009,-0.80364485233634697,59.212407979806571,34.319656097811183,trajectory reached the configured outer_limit radius
22,457,0.79066777877521832,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.445628877806425,0.012856251000000001,2.2360679774997898,5.0000000000000009,-0.80364473039817186,59.21242198701065,34.319668542163818,trajectory reached the configured outer_limit radius
22,458,0.79066849666730132,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4414581592287119,0.013152598,2.2360679774997898,5.0000000000000009,-0.80364461221667116,59.212435776388318,34.319681189475041,trajectory reached the configured outer_limit radius
22,459,0.79066921455938433,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4373150576389246,0.013191704,2.2360679774997898,5.0000000000000009,-0.80364449777561453,59.212449348777064,34.319694038583506,trajectory reached the configured outer_limit radius
