velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
17,438,0.79086912988450331,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8403654134209004,0.01237362,2.2360679774997898,5.0000000000000009,-0.80370375596944343,59.210472526046232,34.326900628728154,trajectory reached the configured outer_limit radius
17,439,0.79087140005859968,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8361025623107654,0.010923950999999999,2.2360679774997898,5.0000000000000009,-0.80370495494721794,59.210420858873547,34.327014426395237,trajectory reached the configured outer_limit radius
17,440,0.79087367023269617,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8318648431628688,0.012503547,2.2360679774997898,5.0000000000000009,-0.80370616949347506,59.210368214833103,34.327128862669454,trajectory reached the configured outer_limit radius
17,441,0.79087594040679254,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8276520229268129,0.013726636,2.2360679774997898,5.0000000000000009,-0.80370739941485525,59.210314605382536,34.327243927792381,trajectory reached the configured outer_limit radius
17,442,0.79087821058088903,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8234638695139846,0.01215282,2.2360679774997898,5.0000000000000009,-0.80370864452186253,59.210260041751127,34.327359612201576,trajectory reached the configured outer_limit radius
17,443,0.7908804807549854,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8193001519637031,0.014151688000000001,2.2360679774997898,5.0000000000000009,-0.80370990462874337,59.210204534947763,34.327475906527802,trajectory reached the configured outer_limit radius
17,444,0.79088275092908189,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8151606405331053,0.011401379,2.2360679774997898,5.0000000000000009,-0.80371117955337534,59.210148095766897,34.327592801587471,trajectory reached the configured outer_limit radius
17,445,0.79088502110317827,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8110451068415827,0.0092738539999999998,2.2360679774997898,5.0000000000000009,-0.80371246911715066,59.210090734796246,34.327710288378029,trajectory reached the configured outer_limit radius
17,446,0.79088729127727464,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8069533239417739,0.010765357999999999,2.2360679774997898,5.0000000000000009,-0.80371377314487424,59.210032462422177,34.327828358072601,trajectory reached the configured outer_limit radius
17,447,0.79088956145137113,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8028850664190337,0.011149553,2.2360679774997898,5.0000000000000009,-0.80371509146466436,59.209973288836288,34.327947002015286,trajectory reached the configured outer_limit radius
17,448,0.7908918316254675,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7988401104766973,0.01129022,2.2360679774997898,5.0000000000000009,-0.80371642390784614,59.209913224041465,34.328066211715999,trajectory reached the configured outer_limit radius
17,449,0.79089410179956399,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7948182340012151,0.010041,2.2360679774997898,5.0000000000000009,-0.80371777030887126,59.209852277856506,34.328185978846157,trajectory reached the configured outer_limit radius
17,450,0.79089637197366036,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7908192166270949,0.0095600839999999999,2.2360679774997902,5.0000000000000027,-0.80371913050521571,59.209790459923127,34.328306295235052,trajectory reached the configured outer_limit radius
17,451,0.79089864214775674,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7868428397973144,0.010914425,2.2360679774997898,5.0000000000000009,-0.80372050433730347,59.209727779708977,34.328427152863682,trajectory reached the configured outer_limit radius
17,452,0.79090091232185322,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.782888886803172,0.012125537,2.2360679774997898,5.0000000000000009,-0.803721891648425,59.209664246514052,34.328548543862567,trajectory reached the configured outer_limit radius
17,453,0.7909031824959496,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7789571428373492,0.013605299,2.2360679774997898,5.0000000000000009,-0.80372329228464356,59.209599869475369,34.328670460506629,trajectory reached the configured outer_limit radius
17,454,0.79090545267004608,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7750473950283281,0.010550924,2.2360679774997898,5.0000000000000009,-0.80372470609474245,59.20953465757006,34.32879289521216,trajectory reached the configured outer_limit radius
17,455,0.79090772284414246,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7711594324725661,0.011236547,2.2360679774997898,5.0000000000000009,-0.80372613293013173,59.209468619621575,34.328915840532673,trajectory reached the configured outer_limit radius
18,437,0.79086685971040693,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.829064998224645,0.010835999000000001,2.2360679774997902,5.0000000000000027,-0.80370578807361259,59.210361945855013,34.327030347311364,trajectory reached the configured outer_limit radius
18,438,0.79086912988450331,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8247422932785655,0.010876524,2.2360679774997898,5.0000000000000009,-0.80370702706498076,59.210308121533799,34.327146755761675,trajectory reached the configured outer_limit radius
18,439,0.79087140005859968,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8204457148244328,0.0099869739999999992,2.2360679774997898,5.0000000000000009,-0.80370828188490362,59.210253301956598,34.327263807841199,trajectory reached the configured outer_limit radius
18,440,0.79087367023269617,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8161750065302176,0.01080975,2.2360679774997898,5.0000000000000009,-0.80370955233319918,59.210197499016871,34.327381493533096,trajectory reached the configured outer_limit radius
18,441,0.79087594040679254,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8119299137214657,0.010114834,2.2360679774997898,5.0000000000000009,-0.80371083821376932,59.210140724366006,34.327499803027322,trajectory reached the configured outer_limit radius
18,442,0.79087821058088903,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8077101834942679,0.010445518000000001,2.2360679774997898,5.0000000000000009,-0.80371213933446051,59.210082989421572,34.327618726712409,trajectory reached the configured outer_limit radius
18,443,0.7908804807549854,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8035155648252799,0.0091426089999999995,2.2360679774997898,5.0000000000000009,-0.80371345550694007,59.210024305375612,34.327738255172008,trajectory reached the configured outer_limit radius
18,444,0.79088275092908189,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7993458086534444,0.011504688000000001,2.2360679774997898,5.0000000000000009,-0.80371478654658335,59.209964683200639,34.327858379178167,trajectory reached the configured outer_limit radius
18,445,0.79088502110317827,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7952006679533721,0.010993866,2.2360679774997898,5.0000000000000009,-0.80371613227235394,59.209904133657098,34.327979089685634,trajectory reached the configured outer_limit radius
18,446,0.79088729127727464,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7910798978160924,0.010653549,2.2360679774997898,5.0000000000000009,-0.803717492506697,59.209842667300073,34.328100377827127,trajectory reached the configured outer_limit radius
18,447,0.79088956145137113,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.786983255497935,0.010673841,2.2360679774997898,5.0000000000000009,-0.80371886707543483,59.209780294485036,34.32822223490782,trajectory reached the configured outer_limit radius
18,448,0.7908918316254675,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7829105004801065,0.010423632,2.2360679774997898,5.0000000000000009,-0.80372025580766993,59.209717025373934,34.328344652401043,trajectory reached the configured outer_limit radius
18,449,0.79089410179956399,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7788613945135561,0.011102860000000001,2.2360679774997898,5.0000000000000009,-0.80372165853568411,59.209652869941401,34.328467621942956,trajectory reached the configured outer_limit radius
18,450,0.79089637197366036,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.774835701657187,0.010600775999999999,2.2360679774997898,5.0000000000000009,-0.80372307509485186,59.209587837979768,34.328591135329475,trajectory reached the configured outer_limit radius
18,451,0.79089864214775674,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7708331883052999,0.010551273,2.2360679774997898,5.0000000000000009,-0.80372450532355155,59.209521939104363,34.32871518451001,trajectory reached the configured outer_limit radius
18,452,0.79090091232185322,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7668536232243008,0.010561755000000001,2.2360679774997898,5.0000000000000009,-0.80372594906307937,59.209455182758276,34.328839761584199,trajectory reached the configured outer_limit radius
18,453,0.7909031824959496,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.762896777570262,0.010577793,2.2360679774997898,5.0000000000000009,-0.80372740615756766,59.209387578218553,34.328964858799118,trajectory reached the configured outer_limit radius
18,454,0.79090545267004608,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7589624249065769,0.01086641,2.2360679774997898,5.0000000000000009,-0.80372887645390989,59.209319134598516,34.329090468542638,trajectory reached the configured outer_limit radius
18,455,0.79090772284414246,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7550503412160419,0.0092121210000000002,2.2360679774997898,5.0000000000000009,-0.80373035980168339,59.209249860854797,34.329216583343218,trajectory reached the configured outer_limit radius
19,437,0.79086685971040693,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8140611285238952,0.010488384,2.2360679774997898,5.0000000000000009,-0.80370896749485876,59.210201367325816,34.327267433677953,trajectory reached the configured outer_limit radius
19,438,0.79086912988450331,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8097060176079758,0.011004063999999999,2.2360679774997898,5.0000000000000009,-0.80371026067952256,59.210144477555346,34.327386983702652,trajectory reached the configured outer_limit radius
19,439,0.79087140005859968,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.805377751269166,0.0099215199999999996,2.2360679774997898,5.0000000000000009,-0.80371156974417224,59.210086586593519,34.327507172093263,trajectory reached the configured outer_limit radius
19,440,0.79087367023269617,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8010760518589217,0.010793812999999999,2.2360679774997898,5.0000000000000009,-0.80371289448602368,59.210027706519355,34.327627988788343,trajectory reached the configured outer_limit radius
19,441,0.79087594040679254,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7968006441871465,0.010551853999999999,2.2360679774997898,5.0000000000000009,-0.80371423470644932,59.209967849165281,34.327749423935273,trajectory reached the configured outer_limit radius
19,442,0.79087821058088903,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7925512555965879,0.011087863,2.2360679774997894,4.9999999999999982,-0.80371559021084837,59.209907026124469,34.32787146788354,trajectory reached the configured outer_limit radius
19,443,0.7908804807549854,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7883276160399841,0.01159022,2.2360679774997898,5.0000000000000009,-0.8037169608085134,59.209845248759521,34.327994111178882,trajectory reached the configured outer_limit radius
19,444,0.79088275092908189,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7841294581228304,0.0075141870000000003,2.2360679774997898,5.0000000000000009,-0.80371834631251293,59.209782528208734,34.328117344556972,trajectory reached the configured outer_limit radius
19,445,0.79088502110317827,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7799565171530336,0.011214943999999999,2.2360679774997898,5.0000000000000009,-0.80371974653957334,59.209718875393875,34.328241158938638,trajectory reached the configured outer_limit radius
19,446,0.79088729127727464,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7758085311916352,0.011019686000000001,2.2360679774997898,5.0000000000000009,-0.80372116130996529,59.209654301026724,34.328365545423999,trajectory reached the configured outer_limit radius
19,447,0.79088956145137113,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7716852410654695,0.010849218000000001,2.2360679774997898,5.0000000000000009,-0.80372259044740657,59.209588815615177,34.328490495287831,trajectory reached the configured outer_limit radius
19,448,0.7908918316254675,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.767586390420596,0.010330789999999999,2.2360679774997898,5.0000000000000009,-0.80372403377894464,59.209522429470198,34.328615999974303,trajectory reached the configured outer_limit radius
19,449,0.79089410179956399,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.763511725712795,0.0097181549999999992,2.2360679774997898,5.0000000000000009,-0.80372549113487457,59.209455152710333,34.328742051092327,trajectory reached the configured outer_limit radius
19,450,0.79089637197366036,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7594609962477374,0.0084192039999999996,2.2360679774997898,5.0000000000000009,-0.80372696234863705,59.209386995268588,34.328868640411031,trajectory reached the configured outer_limit radius
19,451,0.79089864214775674,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7554339541794475,0.010776228000000001,2.2360679774997898,5.0000000000000009,-0.80372844725672721,59.209317966897302,34.328995759855303,trajectory reached the configured outer_limit radius
19,452,0.79090091232185322,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7514303545165433,0.0096009600000000004,2.2360679774997898,5.0000000000000009,-0.80372994569861311,59.209248077173321,34.329123401501924,trajectory reached the configured outer_limit radius
19,453,0.7909031824959496,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7474499551259672,0.0098794929999999996,2.2360679774997898,5.0000000000000009,-0.80373145751665009,59.209177335503071,34.329251557575255,trajectory reached the configured outer_limit radius
