velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
33,551,0.79073526063101851,-0.4365,fraction,250,0,outer_limit,nan,0,4.9971096768370451,0.010867484,2.2360679774997898,5.0000000000000009,-0.80366522700601251,59.211981335845635,34.322827874677749,trajectory reached the configured outer_limit radius
33,552,0.79073597852310151,-0.4365,fraction,250,0,outer_limit,nan,0,4.9945642535427535,0.011140231,2.2360679774997898,5.0000000000000009,-0.80366548993298226,59.211973146851022,34.322861443755329,trajectory reached the configured outer_limit radius
33,553,0.79073669641518451,-0.4365,fraction,250,0,outer_limit,nan,0,4.9920289154278317,0.00996966,2.2360679774997902,5.0000000000000027,-0.80366575583028721,59.211964776614202,34.322895148651156,trajectory reached the configured outer_limit radius
33,554,0.79073741430726752,-0.4365,fraction,250,0,outer_limit,nan,0,4.9895035827252601,0.010918657,2.2360679774997898,5.0000000000000009,-0.80366602468244297,59.211956226015317,34.322928988481245,trajectory reached the configured outer_limit radius
33,555,0.79073813219935041,-0.4365,fraction,250,0,outer_limit,nan,0,4.9869881766002218,0.0093890320000000003,2.2360679774997898,5.0000000000000009,-0.80366629647410393,59.21194749592658,34.322962962368862,trajectory reached the configured outer_limit radius
33,556,0.79073885009143341,-0.4365,fraction,250,0,outer_limit,nan,0,4.9844826191632814,0.0078850389999999999,2.2360679774997898,5.0000000000000009,-0.8036665711900437,59.211938587214078,34.322997069445762,trajectory reached the configured outer_limit radius
33,557,0.79073956798351641,-0.4365,fraction,250,0,outer_limit,nan,0,4.9819868334341981,0.0096485100000000008,2.2360679774997898,5.0000000000000009,-0.80366684881516059,59.211929500736829,34.323031308851419,trajectory reached the configured outer_limit radius
33,558,0.79074028587559941,-0.4365,fraction,250,0,outer_limit,nan,0,4.9795007433275549,0.0091179599999999996,2.2360679774997898,5.0000000000000009,-0.80366712933448003,59.211920237347009,34.323065679733062,trajectory reached the configured outer_limit radius
33,559,0.79074100376768242,-0.4365,fraction,250,0,outer_limit,nan,0,4.9770242736510388,0.01084213,2.2360679774997898,5.0000000000000009,-0.80366741273314357,59.211910797890148,34.323100181245223,trajectory reached the configured outer_limit radius
33,560,0.79074172165976531,-0.4365,fraction,250,0,outer_limit,nan,0,4.9745573500864033,0.0087255140000000002,2.2360679774997898,5.0000000000000009,-0.80366769899641866,59.211901183205327,34.323134812550649,trajectory reached the configured outer_limit radius
33,561,0.79074243955184831,-0.4365,fraction,250,0,outer_limit,nan,0,4.9720998991683274,0.011277684,2.2360679774997898,5.0000000000000009,-0.80366798810968576,59.211891394125054,34.323169572818692,trajectory reached the configured outer_limit radius
33,562,0.79074315744393131,-0.4365,fraction,250,0,outer_limit,nan,0,4.9696518482861771,0.010107138,2.2360679774997898,5.0000000000000009,-0.8036682800584467,59.211881431475376,34.323204461226865,trajectory reached the configured outer_limit radius
33,563,0.79074387533601431,-0.4365,fraction,250,0,outer_limit,nan,0,4.9672131256534371,0.010466179000000001,2.2360679774997898,5.0000000000000009,-0.80366857482831366,59.211871296076197,34.323239476958946,trajectory reached the configured outer_limit radius
34,546,0.79073167117060361,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9996453547074458,0.011075595000000001,2.2360679774997898,5.0000000000000009,-0.80366507488920602,59.211965136104851,34.322751001333486,trajectory reached the configured outer_limit radius
34,547,0.79073238906268661,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9970457514482742,0.012724600000000001,2.2360679774997898,5.0000000000000009,-0.80366533248557326,59.211957318288142,34.322784452653636,trajectory reached the configured outer_limit radius
34,548,0.79073310695476962,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9944566781484898,0.010478378,2.2360679774997898,5.0000000000000009,-0.80366559314097386,59.211949313938206,34.322818044177723,trajectory reached the configured outer_limit radius
34,549,0.79073382484685262,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9918780495729047,0.012592819,2.2360679774997898,5.0000000000000009,-0.80366585683913139,59.211941123979855,34.322851774974922,trajectory reached the configured outer_limit radius
34,550,0.79073454273893551,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9893097815147023,0.010581434000000001,2.2360679774997898,5.0000000000000009,-0.80366612356390754,59.211932749330273,34.322885644123431,trajectory reached the configured outer_limit radius
34,551,0.79073526063101851,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9867517907824794,0.0094996660000000004,2.2360679774997898,5.0000000000000009,-0.80366639329930289,59.211924190899481,34.322919650710986,trajectory reached the configured outer_limit radius
34,552,0.79073597852310151,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9842039951924901,0.011137222,2.2360679774997898,5.0000000000000009,-0.80366666602944914,59.21191544958986,34.322953793832305,trajectory reached the configured outer_limit radius
34,553,0.79073669641518451,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9816663135414405,0.011991316,2.2360679774997898,5.0000000000000009,-0.80366694173861364,59.211906526296524,34.322988072591258,trajectory reached the configured outer_limit radius
34,554,0.79073741430726752,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9791386655951442,0.0099503500000000002,2.2360679774997898,5.0000000000000009,-0.80366722041119076,59.211897421907693,34.323022486099518,trajectory reached the configured outer_limit radius
34,555,0.79073813219935041,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9766209720770123,0.011083826,2.2360679774997898,5.0000000000000009,-0.80366750203170756,59.211888137304115,34.323057033477255,trajectory reached the configured outer_limit radius
34,556,0.79073885009143341,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9741131546440691,0.011290895,2.2360679774997898,5.0000000000000009,-0.80366778658481863,59.211878673359671,34.323091713852314,trajectory reached the configured outer_limit radius
34,557,0.79073956798351641,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9716151358809455,0.010670851,2.2360679774997902,5.0000000000000027,-0.80366807405530161,59.211869030941706,34.323126526360866,trajectory reached the configured outer_limit radius
34,558,0.79074028587559941,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9691268392790269,0.010666521,2.2360679774997898,5.0000000000000009,-0.80366836442806122,59.211859210910085,34.323161470146239,trajectory reached the configured outer_limit radius
34,559,0.79074100376768242,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9666481892266683,0.010462292999999999,2.2360679774997898,5.0000000000000009,-0.80366865768812534,59.211849214118182,34.323196544359504,trajectory reached the configured outer_limit radius
34,560,0.79074172165976531,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9641791109891393,0.010168886,2.2360679774997898,5.0000000000000009,-0.80366895382064085,59.211839041413185,34.32323174816019,trajectory reached the configured outer_limit radius
34,561,0.79074243955184831,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9617195307122541,0.010778039999999999,2.2360679774997898,5.0000000000000009,-0.80366925281087631,59.211828693634686,34.323267080713755,trajectory reached the configured outer_limit radius
34,562,0.79074315744393131,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9592693753766062,0.0088698249999999996,2.2360679774997898,5.0000000000000009,-0.80366955464421663,59.211818171617168,34.323302541195005,trajectory reached the configured outer_limit radius
34,563,0.79074387533601431,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9568285728198198,0.010997952,2.2360679774997898,5.0000000000000009,-0.80366985930616908,59.211807476186941,34.323338128783931,trajectory reached the configured outer_limit radius
35,546,0.79073167117060361,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9895554115395448,0.010815874,2.2360679774997907,5.0000000000000044,-0.80366618592210792,59.211910623430811,34.322838221937943,trajectory reached the configured outer_limit radius
35,547,0.79073238906268661,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9869533869013489,0.010755844000000001,2.2360679774997898,5.0000000000000009,-0.8036664530412484,59.21190226891872,34.322872230386707,trajectory reached the configured outer_limit radius
35,548,0.79073310695476962,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9843619222129201,0.0094595600000000005,2.2360679774997898,5.0000000000000009,-0.8036667232278969,59.211893727145259,34.322906378850455,trajectory reached the configured outer_limit radius
35,549,0.79073382484685262,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9817809317393227,0.010999765,2.2360679774997898,5.0000000000000009,-0.80366699646565609,59.211884999043193,34.322940666394729,trajectory reached the configured outer_limit radius
35,550,0.79073454273893551,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9792103307950715,0.0095854330000000008,2.2360679774997898,5.0000000000000009,-0.80366727273825933,59.211876085538741,34.322975092095099,trajectory reached the configured outer_limit radius
35,551,0.79073526063101851,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9766500357190848,0.009189806,2.2360679774997898,5.0000000000000009,-0.80366755202958473,59.211866987549541,34.323009655034056,trajectory reached the configured outer_limit radius
35,552,0.79073597852310151,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9740999638565455,0.010968143,2.2360679774997898,5.0000000000000009,-0.8036678343236443,59.211857705986191,34.32304435430359,trajectory reached the configured outer_limit radius
35,553,0.79073669641518451,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9715600335583057,0.011023420000000001,2.2360679774997898,5.0000000000000009,-0.80366811960458384,59.21184824175193,34.323079189003678,trajectory reached the configured outer_limit radius
35,554,0.79073741430726752,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9690301641373251,0.010200325999999999,2.2360679774997898,5.0000000000000009,-0.80366840785668148,59.211838595742719,34.323114158243165,trajectory reached the configured outer_limit radius
35,555,0.79073813219935041,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9665102758861384,0.0083393549999999997,2.2360679774997898,5.0000000000000009,-0.80366869906434546,59.211828768847489,34.323149261138354,trajectory reached the configured outer_limit radius
35,556,0.79073885009143341,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9640002900338569,0.010722977999999999,2.2360679774997898,5.0000000000000009,-0.80366899321211505,59.211818761947363,34.323184496813425,trajectory reached the configured outer_limit radius
35,557,0.79073956798351641,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9615001287435341,0.0098347290000000004,2.2360679774997898,5.0000000000000009,-0.80366929028465195,59.211808575917857,34.323219864401629,trajectory reached the configured outer_limit radius
35,558,0.79074028587559941,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9590097151005956,0.010690341000000001,2.2360679774997898,5.0000000000000009,-0.80366959026675178,59.211798211626075,34.323255363042847,trajectory reached the configured outer_limit radius
35,559,0.79074100376768242,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9565289730885675,0.010131625999999999,2.2360679774997898,5.0000000000000009,-0.80366989314332649,59.211787669933159,34.323290991885045,trajectory reached the configured outer_limit radius
35,560,0.79074172165976531,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9540578275870786,0.0071359489999999999,2.2360679774997898,5.0000000000000009,-0.80367019889941571,59.211776951693253,34.323326750084306,trajectory reached the configured outer_limit radius
35,561,0.79074243955184831,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9515962043395909,0.0092265550000000009,2.2360679774997907,5.0000000000000044,-0.80367050752017766,59.211766057754062,34.323362636803481,trajectory reached the configured outer_limit radius
35,562,0.79074315744393131,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9491440299583047,0.010682924999999999,2.2360679774997898,5.0000000000000009,-0.80367081899089066,59.211754988956116,34.323398651213481,trajectory reached the configured outer_limit radius
35,563,0.79074387533601431,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9467012319076886,0.010545863000000001,2.2360679774997898,5.0000000000000009,-0.80367113329695095,59.211743746134161,34.323434792491916,trajectory reached the configured outer_limit radius
36,546,0.79073167117060361,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.9797096090385953,0.0099692730000000007,2.2360679774997898,5.0000000000000009,-0.80366728979859914,59.211856052139126,34.322923756865215,trajectory reached the configured outer_limit radius
36,547,0.79073238906268661,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.9771052587942268,0.010506546,2.2360679774997898,5.0000000000000009,-0.80366756620768798,59.211847172663724,34.322958305014751,trajectory reached the configured outer_limit radius
36,548,0.79073310695476962,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.9745114973273763,0.010239356,2.2360679774997898,5.0000000000000009,-0.80366784569194438,59.211838105252312,34.322992992964174,trajectory reached the configured outer_limit radius
36,549,0.79073382484685262,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.9719282384287524,0.0099358320000000003,2.2360679774997898,5.0000000000000009,-0.80366812823484901,59.211828850846544,34.323027819777046,trajectory reached the configured outer_limit radius
36,550,0.79073454273893551,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.9693553969486599,0.0097538850000000003,2.2360679774997898,5.0000000000000009,-0.80366841382001819,59.211819410379881,34.323062784523565,trajectory reached the configured outer_limit radius
