velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
21,266,0.79053066138736905,-0.63050000000000006,fraction,250,0,collision,nan,0,36.639225703687686,0.039172777999999998,0.0010000000000000028,1.0000000000000057e-06,1.7798506859110634,-0.4419421272833996,0.00051880236652960578,trajectory reached the configured collision radius
21,267,0.79053137927945205,-0.63050000000000006,fraction,250,0,collision,nan,0,36.654344007802216,0.056982718000000002,0.0010000000000000033,1.0000000000000065e-06,1.7798530558753254,-0.44194212728327187,0.00051880247514673615,trajectory reached the configured collision radius
21,268,0.79053209717153505,-0.63050000000000006,fraction,250,0,collision,nan,0,36.669796228979159,0.041294919999999999,0.0010000000000000083,1.0000000000000165e-06,1.7798554363537336,-0.44194212728315352,0.00051880257612543247,trajectory reached the configured collision radius
21,269,0.79053281506361794,-0.63050000000000006,fraction,250,0,collision,nan,0,36.68559742653207,0.040570156000000003,0.0010000000000000039,1.0000000000000078e-06,1.7798578250569841,-0.44194212728304516,0.00051880266838163071,trajectory reached the configured collision radius
21,270,0.79053353295570095,-0.63050000000000006,fraction,250,0,collision,nan,0,36.701763730454111,0.050300299,0.001,9.9999999999999995e-07,1.7798602192743729,-0.44194212728294857,0.00051880275070397941,trajectory reached the configured collision radius
21,271,0.79053425084778395,-0.63050000000000006,fraction,250,0,collision,nan,0,36.718312446980896,0.039258911000000001,0.0010000000000000002,1.0000000000000004e-06,1.7798626158175546,-0.44194212728286519,0.00051880282173948295,trajectory reached the configured collision radius
21,272,0.79053496873986695,-0.63050000000000006,fraction,250,0,collision,nan,0,36.735262177314972,0.039938242999999998,0.0010000000000000076,1.0000000000000152e-06,1.7798650109570586,-0.4419421272827968,0.00051880287997742444,trajectory reached the configured collision radius
21,273,0.79053568663194995,-0.63050000000000006,fraction,250,0,collision,nan,0,36.752632951716286,0.046010427,0.001,9.9999999999999995e-07,1.7798674003497414,-0.44194212728274546,0.0005188029237313211,trajectory reached the configured collision radius
21,274,0.79053640452403284,-0.63050000000000006,fraction,250,0,collision,nan,0,36.77044638158204,0.043552549000000003,0.0010000000000000052,1.0000000000000105e-06,1.7798697789563405,-0.44194212728271309,0.00051880295111846584,trajectory reached the configured collision radius
21,275,0.79053712241611584,-0.63050000000000006,fraction,250,0,collision,nan,0,36.788725831872135,0.040394156000000001,0.0010000000000000007,1.0000000000000014e-06,1.7798721409468978,-0.44194212728270299,0.00051880296003678158,trajectory reached the configured collision radius
21,276,0.79053784030819885,-0.63050000000000006,fraction,250,0,collision,nan,0,36.807496617889505,0.045751442000000003,0.0010000000000002793,1.0000000000005586e-06,1.779874479592612,-0.44194212728271681,0.00051880294813888052,trajectory reached the configured collision radius
21,277,0.79053855820028185,-0.63050000000000006,fraction,250,0,collision,nan,0,36.826786230172907,0.077984345999999996,0.001,9.9999999999999995e-07,1.7798767871414671,-0.44194212728275822,0.00051880291280139833,trajectory reached the configured collision radius
21,278,0.79053927609236485,-0.63050000000000006,fraction,250,0,collision,nan,0,36.846624592871727,0.039030825999999998,0.0010000000000000002,1.0000000000000004e-06,1.7798790546746113,-0.44194212728283078,0.00051880285109245721,trajectory reached the configured collision radius
21,279,0.79053999398444774,-0.63050000000000006,fraction,250,0,collision,nan,0,36.867044361164311,0.042626381999999997,0.001,9.9999999999999995e-07,1.7798812719404342,-0.44194212728293775,0.00051880275973125128,trajectory reached the configured collision radius
21,280,0.79054071187653074,-0.63050000000000006,fraction,250,0,collision,nan,0,36.888081265692257,0.039311831999999998,0.001,9.9999999999999995e-07,1.7798834271616968,-0.44194212728308446,0.00051880263504393851,trajectory reached the configured collision radius
21,281,0.79054142976861375,-0.63050000000000006,fraction,250,0,collision,nan,0,36.909774512488326,0.056333635,0.001000000000000008,1.000000000000016e-06,1.779885506810873,-0.44194212728327481,0.00051880247291182955,trajectory reached the configured collision radius
21,282,0.79054214766069675,-0.63050000000000006,fraction,250,0,collision,nan,0,36.93216725013454,0.039189147000000001,0.001,9.9999999999999995e-07,1.7798874953467456,-0.44194212728351417,0.00051880226871142134,trajectory reached the configured collision radius
21,283,0.79054286555277975,-0.63050000000000006,fraction,250,0,collision,nan,0,36.955307117629708,0.077294149000000006,0.0010000000000000067,1.0000000000000135e-06,1.779889374905069,-0.44194212728380977,0.00051880201724485708,trajectory reached the configured collision radius
21,284,0.79054358344486264,-0.63050000000000006,fraction,250,0,collision,nan,0,36.979246890601907,0.077360281000000003,0.0010000000000000028,1.0000000000000057e-06,1.7798911249326625,-0.44194212728416715,0.0005188017126582699,trajectory reached the configured collision radius
22,266,0.79053066138736905,-0.6143333333333334,fraction,250,0,collision,nan,0,36.657784672831411,0.058067301000000002,0.001,9.9999999999999995e-07,1.7798588617462403,-0.44194212728206184,0.00051880350605592457,trajectory reached the configured collision radius
22,267,0.79053137927945205,-0.6143333333333334,fraction,250,0,collision,nan,0,36.673217262758094,0.055660188999999999,0.001,9.9999999999999995e-07,1.7798611132249025,-0.44194212728198384,0.00051880357233356213,trajectory reached the configured collision radius
22,268,0.79053209717153505,-0.6143333333333334,fraction,250,0,collision,nan,0,36.689001623639257,0.047894720000000002,0.0010000000000000015,1.0000000000000031e-06,1.7798633704968101,-0.44194212728191701,0.00051880362942116924,trajectory reached the configured collision radius
22,269,0.79053281506361794,-0.6143333333333334,fraction,250,0,collision,nan,0,36.705154171273136,0.046685879,0.0010000000000000089,1.0000000000000177e-06,1.7798656307551899,-0.44194212728186238,0.00051880367608740164,trajectory reached the configured collision radius
22,270,0.79053353295570095,-0.6143333333333334,fraction,250,0,collision,nan,0,36.721692525792683,0.041908316000000001,0.001,9.9999999999999995e-07,1.7798678907069949,-0.44194212728182136,0.00051880371095723013,trajectory reached the configured collision radius
22,271,0.79053425084778395,-0.6143333333333334,fraction,250,0,collision,nan,0,36.738635633735818,0.060657831000000002,0.0010000000000000007,1.0000000000000014e-06,1.7798701465078663,-0.44194212728179594,0.00051880373249555399,trajectory reached the configured collision radius
22,272,0.79053496873986695,-0.6143333333333334,fraction,250,0,collision,nan,0,36.756003906117705,0.07335332,0.0010000000000000013,1.0000000000000027e-06,1.7798723936879843,-0.44194212728178822,0.00051880373898866602,trajectory reached the configured collision radius
22,273,0.79053568663194995,-0.6143333333333334,fraction,250,0,collision,nan,0,36.773819374890316,0.041902407000000003,0.0010000000000000011,1.0000000000000023e-06,1.7798746270673833,-0.44194212728180049,0.0005188037285233833,trajectory reached the configured collision radius
22,274,0.79053640452403284,-0.6143333333333334,fraction,250,0,collision,nan,0,36.792105870742212,0.040099653999999998,0.001,9.9999999999999995e-07,1.7798768406591656,-0.44194212728183552,0.00051880369896335331,trajectory reached the configured collision radius
22,275,0.79053712241611584,-0.6143333333333334,fraction,250,0,collision,nan,0,36.810889225936769,0.039679196999999999,0.0010000000000000022,1.0000000000000044e-06,1.7798790275582752,-0.44194212728189519,0.00051880364792221379,trajectory reached the configured collision radius
22,276,0.79053784030819885,-0.6143333333333334,fraction,250,0,collision,nan,0,36.830197506509755,0.059988662999999998,0.0010000000000000085,1.0000000000000169e-06,1.779881179813654,-0.44194212728198345,0.00051880357273296639,trajectory reached the configured collision radius
22,277,0.79053855820028185,-0.6143333333333334,fraction,250,0,collision,nan,0,36.850061278981528,0.062785876000000004,0.0010000000000000104,1.0000000000000209e-06,1.7798832882804723,-0.44194212728210364,0.0005188034704129952,trajectory reached the configured collision radius
22,278,0.79053927609236485,-0.6143333333333334,fraction,250,0,collision,nan,0,36.870513918053646,0.047803412000000003,0.0010000000000000046,1.0000000000000091e-06,1.7798853424488881,-0.44194212728225962,0.00051880333762392087,trajectory reached the configured collision radius
22,279,0.79053999398444774,-0.6143333333333334,fraction,250,0,collision,nan,0,36.891591962780439,0.061986808999999997,0.0010000000000000002,1.0000000000000004e-06,1.7798873302453126,-0.44194212728245541,0.00051880317062553559,trajectory reached the configured collision radius
22,280,0.79054071187653074,-0.6143333333333334,fraction,250,0,collision,nan,0,36.91333553105558,0.059784779000000003,0.0010000000000000002,1.0000000000000004e-06,1.7798892377999431,-0.44194212728269655,0.00051880296522244305,trajectory reached the configured collision radius
22,281,0.79054142976861375,-0.6143333333333334,fraction,250,0,collision,nan,0,36.935788804134027,0.051373730999999999,0.0010000000000000026,1.0000000000000052e-06,1.7798910491744504,-0.44194212728298854,0.00051880271670215147,trajectory reached the configured collision radius
22,282,0.79054214766069675,-0.6143333333333334,fraction,250,0,collision,nan,0,36.959000595335603,0.055549339000000003,0.0010000000000000015,1.0000000000000031e-06,1.7798927460413472,-0.44194212728333687,0.00051880241976312341,trajectory reached the configured collision radius
22,283,0.79054286555277975,-0.6143333333333334,fraction,250,0,collision,nan,0,36.983025021921094,0.065075348000000005,0.001,9.9999999999999995e-07,1.7798943073044082,-0.44194212728374938,0.00051880206843033872,trajectory reached the configured collision radius
22,284,0.79054358344486264,-0.6143333333333334,fraction,250,0,collision,nan,0,37.007922303032586,0.053454410000000001,0.001,9.9999999999999995e-07,1.7798957086470664,-0.44194212728423365,0.00051880165595608312,trajectory reached the configured collision radius
23,266,0.79053066138736905,-0.59816666666666674,fraction,250,0,collision,nan,0,36.676662918585606,0.042892914999999997,0.001,9.9999999999999995e-07,1.7798666864319435,-0.44194212728084614,0.00051880454160007608,trajectory reached the configured collision radius
23,267,0.79053137927945205,-0.59816666666666674,fraction,250,0,collision,nan,0,36.692424852522983,0.058830714999999999,0.001,9.9999999999999995e-07,1.7798688112551169,-0.44194212728082,0.00051880456375710804,trajectory reached the configured collision radius
23,268,0.79053209717153505,-0.59816666666666674,fraction,250,0,collision,nan,0,36.708557626885948,0.050366971000000003,0.0010000000000000005,1.000000000000001e-06,1.7798709365352923,-0.44194212728080678,0.0005188045750169454,trajectory reached the configured collision radius
23,269,0.79053281506361794,-0.59816666666666674,fraction,250,0,collision,nan,0,36.725079143145301,0.046356969999999997,0.0010000000000000102,1.0000000000000205e-06,1.7798730588782634,-0.44194212728080828,0.00051880457398451052,trajectory reached the configured collision radius
23,270,0.79053353295570095,-0.59816666666666674,fraction,250,0,collision,nan,0,36.742008657760579,0.075350311000000003,0.001,9.9999999999999995e-07,1.7798751743293664,-0.4419421272808256,0.00051880455910255211,trajectory reached the configured collision radius
23,271,0.79053425084778395,-0.59816666666666674,fraction,250,0,collision,nan,0,36.759366923775808,0.047842672000000003,0.0010000000000000037,1.0000000000000074e-06,1.7798772782977645,-0.44194212728086135,0.0005188045286328675,trajectory reached the configured collision radius
23,272,0.79053496873986695,-0.59816666666666674,fraction,250,0,collision,nan,0,36.77717635133412,0.067579772999999996,0.001,9.9999999999999995e-07,1.7798793654700737,-0.44194212728091753,0.00051880448063487585,trajectory reached the configured collision radius
23,273,0.79053568663194995,-0.59816666666666674,fraction,250,0,collision,nan,0,36.795461190367185,0.039205543000000002,0.0010000000000000052,1.0000000000000105e-06,1.7798814297112926,-0.44194212728099724,0.00051880441294157198,trajectory reached the configured collision radius
23,274,0.79053640452403284,-0.59816666666666674,fraction,250,0,collision,nan,0,36.81424773894885,0.038998446999999999,0.0010000000000000028,1.0000000000000057e-06,1.7798834639509236,-0.4419421272811026,0.00051880432313197494,trajectory reached the configured collision radius
23,275,0.79053712241611584,-0.59816666666666674,fraction,250,0,collision,nan,0,36.833564582139154,0.067172403000000006,0.0010000000000000005,1.000000000000001e-06,1.7798854600520548,-0.44194212728123711,0.00051880420849986916,trajectory reached the configured collision radius
23,276,0.79053784030819885,-0.59816666666666674,fraction,250,0,collision,nan,0,36.853442866500295,0.046538915,0.0010000000000000002,1.0000000000000004e-06,1.7798874086596261,-0.44194212728140442,0.00051880406601792213,trajectory reached the configured collision radius
