velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
26,457,0.7916853908028435,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8987899722993653,0.0086841239999999997,2.2360679774997898,5.0000000000000009,-0.80467551531018078,59.156391874766179,34.38578249281889,trajectory reached the configured outer_limit radius
26,458,0.7916925697236733,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8947963069926281,0.0084224160000000003,2.2360679774997898,5.0000000000000009,-0.80468548292441466,59.155810586990171,34.386314821992315,trajectory reached the configured outer_limit radius
26,459,0.7916997486445031,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8908268134430744,0.008749115,2.2360679774997898,5.0000000000000009,-0.80469545268244069,59.155228787770511,34.386846230430969,trajectory reached the configured outer_limit radius
26,460,0.7917069275653329,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8868812086457485,0.0082387629999999996,2.2360679774997898,5.0000000000000009,-0.80470542435247305,59.154646493831393,34.387376714543407,trajectory reached the configured outer_limit radius
26,461,0.79171410648616269,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8829592143390599,0.0084115360000000007,2.2360679774997898,5.0000000000000009,-0.80471539770734712,59.154063721576676,34.387906270843871,trajectory reached the configured outer_limit radius
26,462,0.7917212854069926,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8790605569111314,0.0078802000000000004,2.2360679774997898,5.0000000000000009,-0.80472537252440579,59.15348048709857,34.388434895950844,trajectory reached the configured outer_limit radius
26,463,0.7917284643278224,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8751849672984835,0.0089891309999999992,2.2360679774997898,5.0000000000000009,-0.80473534858539453,59.152896806184103,34.388962586583943,trajectory reached the configured outer_limit radius
26,464,0.7917356432486522,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8713321808965313,0.0087443320000000005,2.2360679774997898,5.0000000000000009,-0.80474532567635781,59.152312694323484,34.389489339563028,trajectory reached the configured outer_limit radius
26,465,0.791742822169482,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8675019374646857,0.0083406920000000002,2.2360679774997898,5.0000000000000009,-0.80475530358753322,59.151728166717135,34.390015151806253,trajectory reached the configured outer_limit radius
26,466,0.79175000109031179,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8636939810383102,0.0094150450000000004,2.2360679774997898,5.0000000000000009,-0.80476528211325715,59.151143238281911,34.390540020326966,trajectory reached the configured outer_limit radius
26,467,0.79175718001114159,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8599080598377142,0.0090741150000000007,2.2360679774997898,5.0000000000000009,-0.8047752610518647,59.150557923658802,34.391063942232265,trajectory reached the configured outer_limit radius
26,468,0.79176435893197139,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8561439261880466,0.0083659890000000008,2.2360679774997902,5.0000000000000027,-0.80478524020560349,59.149972237218407,34.391586914721358,trajectory reached the configured outer_limit radius
26,469,0.79177153785280119,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8524013364293146,0.0086573069999999995,2.2360679774997898,5.0000000000000009,-0.80479521938053611,59.149386193067791,34.392108935083151,trajectory reached the configured outer_limit radius
26,470,0.79177871677363099,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8486800508386647,0.0087450879999999998,2.2360679774997898,5.0000000000000009,-0.80480519838645781,59.14879980505674,34.392630000694396,trajectory reached the configured outer_limit radius
26,471,0.79178589569446078,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8449798335476886,0.010500716,2.2360679774997898,5.0000000000000009,-0.80481517703680638,59.148213086783585,34.393150109018805,trajectory reached the configured outer_limit radius
26,472,0.79179307461529058,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8413004524666206,0.0081825049999999996,2.2360679774997898,5.0000000000000009,-0.80482515514858555,59.147626051600426,34.393669257603591,trajectory reached the configured outer_limit radius
26,473,0.79180025353612038,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8376416792058095,0.008793482,2.2360679774997898,5.0000000000000009,-0.80483513254227701,59.147038712619477,34.394187444078447,trajectory reached the configured outer_limit radius
27,456,0.7916782118820137,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8909335859966312,0.0093934369999999993,2.2360679774997898,5.0000000000000009,-0.80467929034649888,59.156139455756438,34.385895380596473,trajectory reached the configured outer_limit radius
27,457,0.7916853908028435,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8869015852554081,0.0083502400000000001,2.2360679774997907,5.0000000000000044,-0.80468935183095602,59.155552309459097,34.386431675766119,trajectory reached the configured outer_limit radius
27,458,0.7916925697236733,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8828943227565271,0.0089647689999999992,2.2360679774997907,5.0000000000000044,-0.80469941505763454,59.154964668783215,34.38696701176827,trajectory reached the configured outer_limit radius
27,459,0.7916997486445031,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8789115032743147,0.0086405219999999994,2.2360679774997898,5.0000000000000009,-0.80470947979447927,59.154376550571875,34.387501385276991,trajectory reached the configured outer_limit radius
27,460,0.7917069275653329,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8749528366758024,0.0089964380000000007,2.2360679774997898,5.0000000000000009,-0.80471954581410055,59.153787971343441,34.388034793068066,trajectory reached the configured outer_limit radius
27,461,0.79171410648616269,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8710180378098902,0.0089430510000000005,2.2360679774997898,5.0000000000000009,-0.80472961289366429,59.15319894729879,34.388567232017067,trajectory reached the configured outer_limit radius
27,462,0.7917212854069926,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8671068263993593,0.0086687740000000006,2.2360679774997898,5.0000000000000009,-0.80473968081478287,59.152609494329255,34.389098699096934,trajectory reached the configured outer_limit radius
27,463,0.7917284643278224,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.863218926934231,0.0085430339999999997,2.2360679774997898,5.0000000000000009,-0.8047497493634076,59.152019628024213,34.38962919137645,trajectory reached the configured outer_limit radius
27,464,0.7917356432486522,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8593540685721428,0.0086646699999999993,2.2360679774997898,5.0000000000000009,-0.80475981832972254,59.151429363679121,34.390158706019214,trajectory reached the configured outer_limit radius
27,465,0.791742822169482,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8555119850362294,0.0086467809999999992,2.2360679774997898,5.0000000000000009,-0.80476988750805345,59.15083871630128,34.390687240280229,trajectory reached the configured outer_limit radius
27,466,0.79175000109031179,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8516924145168163,0.0080063630000000007,2.2360679774997898,5.0000000000000009,-0.80477995669675828,59.150247700617847,34.39121479150468,trajectory reached the configured outer_limit radius
27,467,0.79175718001114159,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8478950995761463,0.008694561,2.2360679774997898,5.0000000000000009,-0.80479002569814373,59.149656331081815,34.39174135712625,trajectory reached the configured outer_limit radius
27,468,0.79176435893197139,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8441197870595412,0.0073961900000000004,2.2360679774997898,5.0000000000000009,-0.80480009431836852,59.149064621878672,34.392266934665315,trajectory reached the configured outer_limit radius
27,469,0.79177153785280119,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8403662279980382,0.0071453439999999997,2.2360679774997898,5.0000000000000009,-0.80481016236735259,59.148472586932627,34.392791521726309,trajectory reached the configured outer_limit radius
27,470,0.79177871677363099,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.836634177524842,0.0073655830000000002,2.2360679774997898,5.0000000000000009,-0.80482022965869326,59.147880239912944,34.393315115997403,trajectory reached the configured outer_limit radius
27,471,0.79178589569446078,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8329233947876538,0.0087376580000000006,2.2360679774997898,5.0000000000000009,-0.80483029600958234,59.147287594239458,34.393837715248047,trajectory reached the configured outer_limit radius
27,472,0.79179307461529058,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8292336428651899,0.008207397,2.2360679774997898,5.0000000000000009,-0.80484036124072289,59.146694663088269,34.394359317326732,trajectory reached the configured outer_limit radius
27,473,0.79180025353612038,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8255646886836168,0.010365109000000001,2.2360679774997902,5.0000000000000027,-0.80485042517624472,59.146101459398011,34.39487992015971,trajectory reached the configured outer_limit radius
28,456,0.7916782118820137,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8793965110709867,0.0086516049999999997,2.2360679774997898,5.0000000000000009,-0.80469255408523399,59.155333350573329,34.386514140465238,trajectory reached the configured outer_limit radius
28,457,0.7916853908028435,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8753512830930879,0.0090510829999999997,2.2360679774997902,5.0000000000000027,-0.80470270715710068,59.154740102153326,34.387053270423706,trajectory reached the configured outer_limit radius
28,458,0.7916925697236733,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8713310597275679,0.0098274429999999999,2.2360679774997898,5.0000000000000009,-0.80471286134451492,59.154146392996026,34.38759140018945,trajectory reached the configured outer_limit radius
28,459,0.7916997486445031,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8673355386819819,0.0087585730000000004,2.2360679774997907,5.0000000000000044,-0.80472301641989918,59.153552239732761,34.388128526804365,trajectory reached the configured outer_limit radius
28,460,0.7917069275653329,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8633644229939543,0.0087542550000000007,2.2360679774997898,5.0000000000000009,-0.80473317216026541,59.152957658672946,34.388664647405932,trajectory reached the configured outer_limit radius
28,461,0.79171410648616269,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.859417420908398,0.0082619149999999999,2.2360679774997898,5.0000000000000009,-0.80474332834712325,59.152362665811523,34.389199759225342,trajectory reached the configured outer_limit radius
28,462,0.7917212854069926,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8554942457624293,0.0086587130000000002,2.2360679774997902,5.0000000000000027,-0.80475348476635389,59.15176727683756,34.389733859585576,trajectory reached the configured outer_limit radius
28,463,0.7917284643278224,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8515946158709107,0.0088225040000000001,2.2360679774997898,5.0000000000000009,-0.80476364120811739,59.151171507140006,34.390266945898794,trajectory reached the configured outer_limit radius
28,464,0.7917356432486522,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8477182544145494,0.0083742650000000005,2.2360679774997898,5.0000000000000009,-0.8047737974667466,59.15057537181697,34.390799015666005,trajectory reached the configured outer_limit radius
28,465,0.791742822169482,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8438648893346485,0.0088885449999999994,2.2360679774997898,5.0000000000000009,-0.80478395334064978,59.14997888568108,34.391330066474289,trajectory reached the configured outer_limit radius
28,466,0.79175000109031179,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8400342532230307,0.010251456000000001,2.2360679774997902,5.0000000000000027,-0.8047941086322109,59.149382063267481,34.391860095995277,trajectory reached the configured outer_limit radius
28,467,0.79175718001114159,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8362260832241803,0.0090530070000000001,2.2360679774997898,5.0000000000000009,-0.80480426314770603,59.148784918839361,34.392389101984037,trajectory reached the configured outer_limit radius
28,468,0.79176435893197139,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8324401209336663,0.0089392680000000002,2.2360679774997898,5.0000000000000009,-0.80481441669719989,59.148187466395292,34.392917082275943,trajectory reached the configured outer_limit radius
28,469,0.79177153785280119,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8286761123007866,0.0084285309999999995,2.2360679774997898,5.0000000000000009,-0.80482456909447031,59.147589719674997,34.39344403478713,trajectory reached the configured outer_limit radius
28,470,0.79177871677363099,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8249338075334958,0.0084372189999999993,2.2360679774997911,5.0000000000000062,-0.80483472015691448,59.146991692165557,34.393969957511437,trajectory reached the configured outer_limit radius
28,471,0.79178589569446078,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8212129610071988,0.0089986119999999996,2.2360679774997898,5.0000000000000009,-0.80484486970546798,59.146393397106564,34.394494848518221,trajectory reached the configured outer_limit radius
28,472,0.79179307461529058,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8175133311753111,0.0091857669999999992,2.2360679774997898,5.0000000000000009,-0.80485501756452882,59.145794847497157,34.395018705952673,trajectory reached the configured outer_limit radius
28,473,0.79180025353612038,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8138346804792205,0.0078360189999999996,2.2360679774997898,5.0000000000000009,-0.80486516356187054,59.145196056100296,34.395541528032183,trajectory reached the configured outer_limit radius
29,456,0.7916782118820137,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.8681786572009758,0.0092545260000000008,2.2360679774997898,5.0000000000000009,-0.80470535575803115,59.154553559125759,34.387106525342489,trajectory reached the configured outer_limit radius
