velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,345,0.79158763998602077,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,346,0.79161034172698497,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,347,0.79163304346794916,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.7700000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,348,0.79165574520891335,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,349,0.79167844694987755,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,350,0.79170114869084185,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,351,0.79172385043180604,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,352,0.79174655217277023,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.6278e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,353,0.79176925391373443,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,354,0.79179195565469862,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,355,0.79181465739566292,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,356,0.79183735913662712,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,357,0.79186006087759131,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,358,0.7918827626185555,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,359,0.79190546435951981,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,360,0.791928166100484,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7241387249531424,0.0080588770000000007,2.2360679774997898,5.0000000000000009,-0.80429794221813555,59.175757265343591,34.358399271149501,trajectory reached the configured outer_limit radius
26,342,0.79151953476312809,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,2.5111000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,343,0.79154223650409228,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,344,0.79156493824505647,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,345,0.79158763998602077,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,346,0.79161034172698497,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,347,0.79163304346794916,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,348,0.79165574520891335,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.1399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,349,0.79167844694987755,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,350,0.79170114869084185,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,351,0.79172385043180604,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,352,0.79174655217277023,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.1032999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,353,0.79176925391373443,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,2.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,354,0.79179195565469862,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,355,0.79181465739566292,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,356,0.79183735913662712,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,357,0.79186006087759131,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,358,0.7918827626185555,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,359,0.79190546435951981,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,360,0.791928166100484,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.722511742779981,0.0086584479999999991,2.2360679774997898,5.0000000000000009,-0.80429963216512701,59.17566136115267,34.358496607271384,trajectory reached the configured outer_limit radius
27,342,0.79151953476312809,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,2.8496999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,343,0.79154223650409228,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,344,0.79156493824505647,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,345,0.79158763998602077,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,346,0.79161034172698497,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.9800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,347,0.79163304346794916,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,348,0.79165574520891335,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,349,0.79167844694987755,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,350,0.79170114869084185,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,351,0.79172385043180604,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,352,0.79174655217277023,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0884999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,353,0.79176925391373443,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,354,0.79179195565469862,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,355,0.79181465739566292,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,356,0.79183735913662712,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,357,0.79186006087759131,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,358,0.7918827626185555,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,6.7000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,359,0.79190546435951981,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.1399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,360,0.791928166100484,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.7209062661290746,0.0086156170000000008,2.2360679774997898,5.0000000000000009,-0.80430125762869353,59.175569035349824,34.358590007516177,trajectory reached the configured outer_limit radius
28,342,0.79151953476312809,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,2.209e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,343,0.79154223650409228,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,344,0.79156493824505647,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,345,0.79158763998602077,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.4499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,346,0.79161034172698497,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,347,0.79163304346794916,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,348,0.79165574520891335,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,6.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,349,0.79167844694987755,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.8800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,350,0.79170114869084185,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,351,0.79172385043180604,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,352,0.79174655217277023,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.0839000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,353,0.79176925391373443,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,354,0.79179195565469862,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,355,0.79181465739566292,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,356,0.79183735913662712,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,357,0.79186006087759131,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,358,0.7918827626185555,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,359,0.79190546435951981,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,360,0.791928166100484,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.719321511249817,0.0091117699999999999,2.2360679774997898,5.0000000000000009,-0.80430282084256144,59.175480166174168,34.358679614192269,trajectory reached the configured outer_limit radius
29,342,0.79151953476312809,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.4816000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,343,0.79154223650409228,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,344,0.79156493824505647,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,345,0.79158763998602077,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,346,0.79161034172698497,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,347,0.79163304346794916,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,348,0.79165574520891335,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,349,0.79167844694987755,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,350,0.79170114869084185,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,351,0.79172385043180604,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,352,0.79174655217277023,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0766000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,353,0.79176925391373443,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,354,0.79179195565469862,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,355,0.79181465739566292,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,356,0.79183735913662712,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,357,0.79186006087759131,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3253000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
