velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,59,0.78882818031258028,-0.873,fraction,250,0,collision,nan,0,33.851347575657343,0.074662805999999998,0.0010000000000000005,1.000000000000001e-06,1.7795803519679751,-0.44194212770601371,0.00051844223743417826,trajectory reached the configured collision radius
6,60,0.78883535923341008,-0.873,fraction,250,0,collision,nan,0,33.854077216892762,0.075596922999999996,0.0010000000000000018,1.0000000000000036e-06,1.7795715683820232,-0.44194212770650459,0.00051844181887715003,trajectory reached the configured collision radius
6,61,0.78884253815423988,-0.873,fraction,250,0,collision,nan,0,33.856818832874808,0.076302079999999994,0.001,9.9999999999999995e-07,1.7795628442426665,-0.44194212770697894,0.00051844141442067857,trajectory reached the configured collision radius
6,62,0.78884971707506968,-0.873,fraction,250,0,collision,nan,0,33.859572531338117,0.080145030000000006,0.0010000000000000054,1.000000000000011e-06,1.7795541799812808,-0.44194212770743702,0.00051844102414302343,trajectory reached the configured collision radius
6,63,0.78885689599589948,-0.873,fraction,250,0,collision,nan,0,33.862338421511012,0.077573004000000001,0.001,9.9999999999999995e-07,1.7795455760339494,-0.441942127707878,0.00051844064812313795,trajectory reached the configured collision radius
6,64,0.78886407491672927,-0.873,fraction,250,0,collision,nan,0,33.865116614143766,0.082176522000000002,0.0010000000000000096,1.0000000000000192e-06,1.7795370328415079,-0.44194212770830227,0.00051844028644069441,trajectory reached the configured collision radius
6,65,0.78887125383755907,-0.873,fraction,250,0,collision,nan,0,33.867907221538111,0.078386231000000001,0.001,9.9999999999999995e-07,1.7795285508496528,-0.44194212770870978,0.00051843993917606113,trajectory reached the configured collision radius
6,66,0.78887843275838898,-0.873,fraction,250,0,collision,nan,0,33.870710357575845,0.074251153,0.0010000000000000031,1.0000000000000061e-06,1.7795201305089881,-0.44194212770909991,0.00051843960641036126,trajectory reached the configured collision radius
6,67,0.78888561167921878,-0.873,fraction,250,0,collision,nan,0,33.873526137750495,0.074697629000000001,0.0010000000000000005,1.000000000000001e-06,1.7795117722751903,-0.44194212770947333,0.00051843928822543244,trajectory reached the configured collision radius
6,68,0.78889279060004858,-0.873,fraction,250,0,collision,nan,0,33.876354679197888,0.070263223,0.0010000000000000005,1.000000000000001e-06,1.7795034766089344,-0.44194212770982955,0.00051843898470387982,trajectory reached the configured collision radius
6,69,0.78889996952087837,-0.873,fraction,250,0,collision,nan,0,33.879196100727796,0.076570902999999996,0.0010000000000000026,1.0000000000000052e-06,1.7794952439761609,-0.44194212771016833,0.00051843869592906261,trajectory reached the configured collision radius
6,70,0.78890714844170817,-0.873,fraction,250,0,collision,nan,0,33.882050522858627,0.077521396000000006,0.001,9.9999999999999995e-07,1.7794870748480374,-0.4419421277104893,0.00051843842198510124,trajectory reached the configured collision radius
6,71,0.78891432736253797,-0.873,fraction,250,0,collision,nan,0,33.884918067848062,0.073561433999999995,0.0010000000000000102,1.0000000000000205e-06,1.7794789697010791,-0.44194212771079344,0.00051843816295692375,trajectory reached the configured collision radius
6,72,0.78892150628336777,-0.873,fraction,250,0,collision,nan,0,33.887798859730317,0.071015462000000001,0.001,9.9999999999999995e-07,1.7794709290172268,-0.44194212771107966,0.00051843791893020088,trajectory reached the configured collision radius
6,73,0.78892868520419757,-0.873,fraction,250,0,collision,nan,0,33.890693024349559,0.077155043000000006,0.0010000000000000033,1.0000000000000065e-06,1.779462953283983,-0.44194212771134805,0.00051843768999145791,trajectory reached the configured collision radius
6,74,0.78893586412502736,-0.873,fraction,250,0,collision,nan,0,33.893600689397694,0.077572301999999996,0.0010000000000000005,1.000000000000001e-06,1.7794550429944656,-0.44194212771159885,0.00051843747622798864,trajectory reached the configured collision radius
6,75,0.78894304304585716,-0.873,fraction,250,0,collision,nan,0,33.896521984450679,0.077345219000000007,0.0010000000000000002,1.0000000000000004e-06,1.7794471986474998,-0.44194212771183183,0.00051843727772794834,trajectory reached the configured collision radius
7,57,0.78881382247092069,-0.85683333333333334,fraction,250,0,collision,nan,0,33.856492429571055,0.075109074999999997,0.0010000000000000005,1.000000000000001e-06,1.7791267496303176,-0.4419421278140836,0.00051835010589025142,trajectory reached the configured collision radius
7,58,0.78882100139175049,-0.85683333333333334,fraction,250,0,collision,nan,0,33.85919750304965,0.078305230000000003,0.0010000000000000026,1.0000000000000052e-06,1.7791199881411515,-0.44194212781397657,0.00051835019706356219,trajectory reached the configured collision radius
7,59,0.78882818031258028,-0.85683333333333334,fraction,250,0,collision,nan,0,33.861914318128129,0.074782237000000001,0.001,9.9999999999999995e-07,1.7791132897165449,-0.44194212781385289,0.00051835030252260809,trajectory reached the configured collision radius
7,60,0.78883535923341008,-0.85683333333333334,fraction,250,0,collision,nan,0,33.864642979200696,0.078266478,0.0010000000000000063,1.0000000000000127e-06,1.7791066547815617,-0.44194212781371239,0.00051835042234095886,trajectory reached the configured collision radius
7,61,0.78884253815423988,-0.85683333333333334,fraction,250,0,collision,nan,0,33.867383592090675,0.073025282999999996,0.001,9.9999999999999995e-07,1.7791000837656816,-0.44194212781355491,0.00051835055659279084,trajectory reached the configured collision radius
7,62,0.78884971707506968,-0.85683333333333334,fraction,250,0,collision,nan,0,33.870136264077175,0.074495627999999994,0.0010000000000000093,1.0000000000000186e-06,1.7790935771029284,-0.44194212781338016,0.00051835070535294066,trajectory reached the configured collision radius
7,63,0.78885689599589948,-0.85683333333333334,fraction,250,0,collision,nan,0,33.872901103922203,0.072497942999999995,0.001,9.9999999999999995e-07,1.7790871352319937,-0.44194212781318887,0.0005183508686968691,trajectory reached the configured collision radius
7,64,0.78886407491672927,-0.85683333333333334,fraction,250,0,collision,nan,0,33.875678221900067,0.075200030000000001,0.0010000000000000033,1.0000000000000065e-06,1.7790807585962471,-0.44194212781297992,0.00051835104670070939,trajectory reached the configured collision radius
7,65,0.78887125383755907,-0.85683333333333334,fraction,250,0,collision,nan,0,33.878467729824649,0.073815881999999999,0.0010000000000000002,1.0000000000000004e-06,1.7790744476438356,-0.44194212781275416,0.00051835123944122706,trajectory reached the configured collision radius
7,66,0.78887843275838898,-0.85683333333333334,fraction,250,0,collision,nan,0,33.881269741078846,0.087281119000000004,0.0010000000000000007,1.0000000000000014e-06,1.7790682028277467,-0.44194212781251052,0.00051835144699589409,trajectory reached the configured collision radius
7,67,0.78888561167921878,-0.85683333333333334,fraction,250,0,collision,nan,0,33.884084370646171,0.078249597000000004,0.001000000000000002,1.000000000000004e-06,1.7790620246059159,-0.44194212781224967,0.00051835166944282877,trajectory reached the configured collision radius
7,68,0.78889279060004858,-0.85683333333333334,fraction,250,0,collision,nan,0,33.886911735139954,0.073326669999999997,0.001,9.9999999999999995e-07,1.7790559134412514,-0.44194212781197095,0.00051835190686085259,trajectory reached the configured collision radius
7,69,0.78889996952087837,-0.85683333333333334,fraction,250,0,collision,nan,0,33.889751952836534,0.073672550000000003,0.0010000000000000076,1.0000000000000152e-06,1.7790498698018213,-0.44194212781167497,0.00051835215932948269,trajectory reached the configured collision radius
7,70,0.78890714844170817,-0.85683333333333334,fraction,250,0,collision,nan,0,33.892605143706561,0.075391393000000001,0.001,9.9999999999999995e-07,1.7790438941608095,-0.44194212781136116,0.00051835242692893331,trajectory reached the configured collision radius
7,71,0.78891432736253797,-0.85683333333333334,fraction,250,0,collision,nan,0,33.895471429448975,0.075134304999999998,0.001000000000000005,1.0000000000000101e-06,1.7790379869966393,-0.44194212781102948,0.00051835270974013648,trajectory reached the configured collision radius
7,72,0.78892150628336777,-0.85683333333333334,fraction,250,0,collision,nan,0,33.898350933524618,0.072181232999999997,0.0010000000000000002,1.0000000000000004e-06,1.7790321487931713,-0.44194212781067987,0.00051835300784475505,trajectory reached the configured collision radius
7,73,0.78892868520419757,-0.85683333333333334,fraction,250,0,collision,nan,0,33.901243781191724,0.070657742999999995,0.0010000000000000009,1.0000000000000019e-06,1.7790263800396215,-0.44194212781031222,0.00051835332132519718,trajectory reached the configured collision radius
7,74,0.78893586412502736,-0.85683333333333334,fraction,250,0,collision,nan,0,33.904150099541049,0.073832920999999996,0.0010000000000000022,1.0000000000000044e-06,1.7790206812307561,-0.44194212780992648,0.0005183536502645688,trajectory reached the configured collision radius
7,75,0.78894304304585716,-0.85683333333333334,fraction,250,0,collision,nan,0,33.907070017534096,0.073175346000000002,0.001,9.9999999999999995e-07,1.7790150528669872,-0.44194212780952236,0.00051835399474678,trajectory reached the configured collision radius
8,57,0.78881382247092069,-0.84066666666666667,fraction,250,0,collision,nan,0,33.866904149831733,0.074460525,0.001,9.9999999999999995e-07,1.7786855154726224,-0.44194212791476772,0.00051826425596788333,trajectory reached the configured collision radius
8,58,0.78882100139175049,-0.84066666666666667,fraction,250,0,collision,nan,0,33.869608244142881,0.068828867000000002,0.0010000000000000059,1.0000000000000118e-06,1.7786808016094435,-0.44194212791406662,0.00051826485386387516,trajectory reached the configured collision radius
8,59,0.78882818031258028,-0.84066666666666667,fraction,250,0,collision,nan,0,33.872324057689262,0.072351923999999998,0.001,9.9999999999999995e-07,1.7786761547732468,-0.44194212791334819,0.00051826546630565605,trajectory reached the configured collision radius
8,60,0.78883535923341008,-0.84066666666666667,fraction,250,0,collision,nan,0,33.875051694427299,0.069151878,0.0010000000000000106,1.0000000000000213e-06,1.7786715753900639,-0.44194212791261289,0.00051826609336335446,trajectory reached the configured collision radius
8,61,0.78884253815423988,-0.84066666666666667,fraction,250,0,collision,nan,0,33.877791259734678,0.070838488000000005,0.001,9.9999999999999995e-07,1.7786670638902919,-0.44194212791186049,0.00051826673510762427,trajectory reached the configured collision radius
8,62,0.78884971707506968,-0.84066666666666667,fraction,250,0,collision,nan,0,33.880542860433096,0.072453275999999997,0.0010000000000000044,1.0000000000000086e-06,1.7786626207088103,-0.44194212791109094,0.00051826739160974267,trajectory reached the configured collision radius
8,63,0.78885689599589948,-0.84066666666666667,fraction,250,0,collision,nan,0,33.883306604818046,0.069596981000000002,0.001,9.9999999999999995e-07,1.7786582462850469,-0.44194212791030341,0.00051826806294154022,trajectory reached the configured collision radius
8,64,0.78886407491672927,-0.84066666666666667,fraction,250,0,collision,nan,0,33.886082602685804,0.067340862000000001,0.0010000000000000013,1.0000000000000027e-06,1.7786539410630713,-0.44194212790949838,0.00051826874917547438,trajectory reached the configured collision radius
8,65,0.78887125383755907,-0.84066666666666667,fraction,250,0,collision,nan,0,33.888870965361704,0.068992781000000003,0.0010000000000000011,1.0000000000000023e-06,1.7786497054915082,-0.44194212790867643,0.00051826945038456452,trajectory reached the configured collision radius
8,66,0.78887843275838898,-0.84066666666666667,fraction,250,0,collision,nan,0,33.891671805728883,0.067667258999999993,0.0010000000000000002,1.0000000000000004e-06,1.7786455400238859,-0.44194212790783627,0.0005182701666424837,trajectory reached the configured collision radius
8,67,0.78888561167921878,-0.84066666666666667,fraction,250,0,collision,nan,0,33.894485238259847,0.069422813,0.0010000000000000046,1.0000000000000091e-06,1.7786414451184973,-0.44194212790697879,0.00051827089802348851,trajectory reached the configured collision radius
8,68,0.78889279060004858,-0.84066666666666667,fraction,250,0,collision,nan,0,33.897311379044957,0.070616807000000004,0.001,9.9999999999999995e-07,1.7786374212385152,-0.44194212790610321,0.00051827164460247627,trajectory reached the configured collision radius
8,69,0.78889996952087837,-0.84066666666666667,fraction,250,0,collision,nan,0,33.900150345824677,0.071276711000000006,0.0010000000000000091,1.0000000000000182e-06,1.7786334688521639,-0.44194212790520981,0.00051827240645498291,trajectory reached the configured collision radius
8,70,0.78890714844170817,-0.84066666666666667,fraction,250,0,collision,nan,0,33.903002258022042,0.071724650000000001,0.001,9.9999999999999995e-07,1.7786295884326893,-0.44194212790429821,0.00051827318365715793,trajectory reached the configured collision radius
8,71,0.78891432736253797,-0.84066666666666667,fraction,250,0,collision,nan,0,33.905867236775606,0.066120927999999995,0.0010000000000000022,1.0000000000000044e-06,1.778625780458539,-0.44194212790336862,0.00051827397628583297,trajectory reached the configured collision radius
