velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
37,282,0.78658190610341105,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,283,0.7868089235130532,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,284,0.78703594092269547,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.2320999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,266,0.78294962754913655,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,6.4135999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,267,0.7831766449587787,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,268,0.78340366236842085,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,269,0.783630679778063,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,270,0.78385769718770515,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,271,0.7840847145973473,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,272,0.78431173200698945,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,273,0.7845387494166316,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,274,0.78476576682627386,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,275,0.78499278423591601,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,276,0.78521980164555816,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.1894000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,277,0.78544681905520031,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,278,0.78567383646484246,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,279,0.78590085387448461,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,7.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,280,0.78612787128412676,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,281,0.78635488869376891,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,282,0.78658190610341105,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,8.7400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,283,0.7868089235130532,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,284,0.78703594092269547,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.6046e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,266,0.78294962754913655,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,0.000197653,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,267,0.7831766449587787,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,268,0.78340366236842085,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,269,0.783630679778063,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,270,0.78385769718770515,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,271,0.7840847145973473,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,272,0.78431173200698945,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,273,0.7845387494166316,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,274,0.78476576682627386,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,275,0.78499278423591601,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,276,0.78521980164555816,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.9033000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,277,0.78544681905520031,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,278,0.78567383646484246,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,7.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,279,0.78590085387448461,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,280,0.78612787128412676,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,281,0.78635488869376891,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,282,0.78658190610341105,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,283,0.7868089235130532,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,284,0.78703594092269547,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,2.8617000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,266,0.78294962754913655,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,1.9701e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,267,0.7831766449587787,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,268,0.78340366236842085,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,269,0.783630679778063,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,270,0.78385769718770515,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,271,0.7840847145973473,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,272,0.78431173200698945,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,273,0.7845387494166316,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,274,0.78476576682627386,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,275,0.78499278423591601,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,276,0.78521980164555816,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.0463999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,277,0.78544681905520031,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,278,0.78567383646484246,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,279,0.78590085387448461,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,280,0.78612787128412676,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,281,0.78635488869376891,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,282,0.78658190610341105,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,283,0.7868089235130532,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,284,0.78703594092269547,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,2.6135e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,266,0.78294962754913655,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,1.8649000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,267,0.7831766449587787,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,268,0.78340366236842085,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,269,0.783630679778063,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,270,0.78385769718770515,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,271,0.7840847145973473,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,272,0.78431173200698945,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,273,0.7845387494166316,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,274,0.78476576682627386,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,275,0.78499278423591601,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,276,0.78521980164555816,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,5.6351999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,277,0.78544681905520031,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,278,0.78567383646484246,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,279,0.78590085387448461,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,280,0.78612787128412676,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,281,0.78635488869376891,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,6.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,282,0.78658190610341105,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,283,0.7868089235130532,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,284,0.78703594092269547,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.0345000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,266,0.78294962754913655,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,1.8488999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,267,0.7831766449587787,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,268,0.78340366236842085,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,269,0.783630679778063,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,270,0.78385769718770515,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,271,0.7840847145973473,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,272,0.78431173200698945,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,273,0.7845387494166316,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,274,0.78476576682627386,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,275,0.78499278423591601,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,276,0.78521980164555816,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.0008000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,277,0.78544681905520031,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,278,0.78567383646484246,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
