velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
24,311,0.79056296653110314,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,7.8206582620091991,0.014845044,2.2360679774997898,5.0000000000000009,-0.80374532075844052,59.205607854325997,34.322410899039483,trajectory reached the configured outer_limit radius
24,312,0.79056368442318614,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,7.6474644173864874,0.0083281610000000006,2.2360679774997898,5.0000000000000009,-0.8037388255149811,59.205979525128235,34.322046290290977,trajectory reached the configured outer_limit radius
24,313,0.79056440231526914,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,7.5115593866998793,0.0084290070000000005,2.2360679774997898,5.0000000000000009,-0.80373354872401681,59.206287562046441,34.321766791821098,trajectory reached the configured outer_limit radius
24,314,0.79056512020735215,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,7.3997393741737625,0.008207476,2.2360679774997898,5.0000000000000009,-0.80372915113275323,59.206548125221431,34.321544431557932,trajectory reached the configured outer_limit radius
24,315,0.79056583809943515,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,7.3047691072715537,0.015465293,2.2360679774997898,5.0000000000000009,-0.80372540810337434,59.206772576372643,34.321362502470713,trajectory reached the configured outer_limit radius
24,316,0.79056655599151804,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,7.2222512531550693,0.0083225199999999999,2.2360679774997898,5.0000000000000009,-0.80372216629804571,59.206968940757733,34.321210340757993,trajectory reached the configured outer_limit radius
24,317,0.79056727388360104,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,7.1493123824130675,0.0090032140000000007,2.2360679774997898,5.0000000000000009,-0.80371931749310699,59.207143014262257,34.321080781786861,trajectory reached the configured outer_limit radius
24,318,0.79056799177568404,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,7.0839711626456223,0.014784191,2.2360679774997898,5.0000000000000009,-0.80371678298390892,59.207299084221816,34.320968813710081,trajectory reached the configured outer_limit radius
24,319,0.79056870966776704,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,7.0248034477143992,0.014667233,2.2360679774997898,5.0000000000000009,-0.80371450404018119,59.207440393021393,34.320870815031235,trajectory reached the configured outer_limit radius
24,320,0.79056942755985005,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,6.97075113563732,0.0094762179999999998,2.2360679774997898,5.0000000000000009,-0.80371243586265728,59.207569441305374,34.32078409840625,trajectory reached the configured outer_limit radius
24,321,0.79057014545193294,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,6.9210065561212035,0.014414178,2.2360679774997898,5.0000000000000009,-0.80371054362926064,59.207688191028147,34.320706625021096,trajectory reached the configured outer_limit radius
24,322,0.79057086334401594,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,6.874939181473243,0.0078862429999999994,2.2360679774997898,5.0000000000000009,-0.80370879983057375,59.207798204755122,34.320636818868493,trajectory reached the configured outer_limit radius
25,304,0.79055794128652235,-0.5658333333333333,fraction,250,0,collision,nan,0,38.488314408416024,0.069528478000000005,0.001,9.9999999999999995e-07,1.7795617148449097,-0.44194212739477673,0.00051870748124576403,trajectory reached the configured collision radius
25,305,0.79055865917860524,-0.5658333333333333,fraction,250,0,collision,nan,0,38.793706359682638,0.075603981000000001,0.0010000000000000005,1.000000000000001e-06,1.7794514342546754,-0.44194212741733702,0.00051868825923268795,trajectory reached the configured collision radius
25,306,0.79055937707068824,-0.5658333333333333,fraction,250,1,collision,3.9412724475533909,3.9412724475533909,39.396833821825233,0.079499286000000002,0.0010000000000000044,1.0000000000000086e-06,1.779298212742731,-0.44194212743713351,0.00051867139148796093,trajectory reached the configured collision radius
25,307,0.79056009496277124,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,9.2142184755266978,0.010043066999999999,2.2360679774997911,5.0000000000000062,-0.80376852791301778,59.204544020398771,34.32443842873235,trajectory reached the configured outer_limit radius
25,308,0.79056081285485424,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,8.364410613595453,0.0087368489999999997,2.2360679774997898,5.0000000000000009,-0.80376220515617203,59.204698057162176,34.323513396727563,trajectory reached the configured outer_limit radius
25,309,0.79056153074693725,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,8.0122571287350546,0.0085880609999999993,2.2360679774997898,5.0000000000000009,-0.80375215259008548,59.205227630558646,34.322823792104415,trajectory reached the configured outer_limit radius
25,310,0.79056224863902014,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,7.786747894265055,0.011595818000000001,2.2360679774997898,5.0000000000000009,-0.80374424666770106,59.205668893988232,34.322349446736219,trajectory reached the configured outer_limit radius
25,311,0.79056296653110314,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,7.6205974134267151,0.010169361,2.2360679774997898,5.0000000000000009,-0.80373797289185478,59.206029186721565,34.322000824004043,trajectory reached the configured outer_limit radius
25,312,0.79056368442318614,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,7.4890323939754788,0.0078608830000000008,2.2360679774997898,5.0000000000000009,-0.80373285433433583,59.20632877092072,34.321731859594664,trajectory reached the configured outer_limit radius
25,313,0.79056440231526914,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,7.3801407765453524,0.0076191669999999996,2.2360679774997898,5.0000000000000009,-0.80372857384642671,59.206582931500748,34.321516891652507,trajectory reached the configured outer_limit radius
25,314,0.79056512020735215,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,7.287269282508162,0.0077004079999999997,2.2360679774997898,5.0000000000000009,-0.80372492044839539,59.206802404117994,34.321340406628146,trajectory reached the configured outer_limit radius
25,315,0.79056583809943515,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,7.2063214363775607,0.0081185449999999996,2.2360679774997898,5.0000000000000009,-0.80372174927205076,59.206994799997723,34.321192410013659,trajectory reached the configured outer_limit radius
25,316,0.79056655599151804,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,7.1345950018802524,0.007546138,2.2360679774997898,5.0000000000000009,-0.80371895751680589,59.207165639775567,34.321066137870076,trajectory reached the configured outer_limit radius
25,317,0.79056727388360104,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,7.0702132387863372,0.0075106859999999999,2.2360679774997898,5.0000000000000009,-0.80371647007178237,59.207319023719215,34.320956831077837,trajectory reached the configured outer_limit radius
25,318,0.79056799177568404,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,7.0118195120418463,0.0076923800000000004,2.2360679774997898,5.0000000000000009,-0.80371423066432157,59.207458063903012,34.320861034426173,trajectory reached the configured outer_limit radius
25,319,0.79056870966776704,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,6.9584012462404097,0.0071897669999999997,2.2360679774997898,5.0000000000000009,-0.80371219622300805,59.207585168040964,34.320776173872098,trajectory reached the configured outer_limit radius
25,320,0.79056942755985005,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,6.909182588929851,0.0071801290000000004,2.2360679774997898,5.0000000000000009,-0.80371033317031604,59.207702230382367,34.320700290102131,trajectory reached the configured outer_limit radius
25,321,0.79057014545193294,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,6.8635559213120265,0.0074128989999999997,2.2360679774997898,5.0000000000000009,-0.80370861491249812,59.207810763209046,34.320631864310101,trajectory reached the configured outer_limit radius
25,322,0.79057086334401594,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,6.8210364767611624,0.0075520439999999999,2.2360679774997898,5.0000000000000009,-0.80370702009566808,59.207911989469238,34.320569700656556,trajectory reached the configured outer_limit radius
26,304,0.79055794128652235,-0.54966666666666664,fraction,250,0,collision,nan,0,38.846843755930877,0.040716403999999998,0.001,9.9999999999999995e-07,1.7794321141114882,-0.44194212742082956,0.00051868528327848884,trajectory reached the configured collision radius
26,305,0.79055865917860524,-0.54966666666666664,fraction,250,1,collision,4.1532279520913526,4.1532279520913526,39.54769503928847,0.058820628,0.0010000000000000046,1.0000000000000091e-06,1.7792798525701314,-0.44194212743591399,0.00051867243087716129,trajectory reached the configured collision radius
26,306,0.79055937707068824,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,9.006272531642681,0.015542906,2.2360679774997898,5.0000000000000009,-0.80376965220174201,59.204423261968515,34.32434673116343,trajectory reached the configured outer_limit radius
26,307,0.79056009496277124,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,8.3005998793957545,0.0088000409999999998,2.2360679774997898,5.0000000000000009,-0.80376075549747261,59.204771185983212,34.323405059158446,trajectory reached the configured outer_limit radius
26,308,0.79056081285485424,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,7.9735344464363829,0.015753152999999999,2.2360679774997898,5.0000000000000009,-0.8037510106707686,59.205290492480771,34.32275288068081,trajectory reached the configured outer_limit radius
26,309,0.79056153074693725,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,7.7584128293318573,0.010613213,2.2360679774997898,5.0000000000000009,-0.80374336618688236,59.205719167072871,34.322299719540879,trajectory reached the configured outer_limit radius
26,310,0.79056224863902014,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,7.5979142366912189,0.0081687730000000007,2.2360679774997898,5.0000000000000009,-0.80373727619458357,59.206069925660152,34.321964109829061,trajectory reached the configured outer_limit radius
26,311,0.79056296653110314,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,7.4698837385870203,0.0079803059999999995,2.2360679774997898,5.0000000000000009,-0.80373228948684883,59.206362423181275,34.321703804017808,trajectory reached the configured outer_limit radius
26,312,0.79056368442318614,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,7.3633979263458045,0.0079348720000000008,2.2360679774997898,5.0000000000000009,-0.80372810706899989,59.206611197180933,34.321494959277473,trajectory reached the configured outer_limit radius
26,313,0.79056440231526914,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,7.2722597179771329,0.010152098,2.2360679774997898,5.0000000000000009,-0.8037245291083448,59.206826464035714,34.32132301328609,trajectory reached the configured outer_limit radius
26,314,0.79056512020735215,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,7.1926123103169566,0.014188885,2.2360679774997898,5.0000000000000009,-0.80372141766569993,59.207015492949886,34.321178510021895,trajectory reached the configured outer_limit radius
26,315,0.79056583809943515,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,7.1218914566256402,0.0076945570000000003,2.2360679774997898,5.0000000000000009,-0.80371867439292755,59.207183577000492,34.321055010206472,trajectory reached the configured outer_limit radius
26,316,0.79056655599151804,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,7.0583054809314829,0.0078482489999999999,2.2360679774997898,5.0000000000000009,-0.80371622713923307,59.207334661528201,34.320947960565221,trajectory reached the configured outer_limit radius
26,317,0.79056727388360104,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,7.0005530438359589,0.0079209190000000002,2.2360679774997898,5.0000000000000009,-0.80371402166144523,59.207471750504062,34.320854041851753,trajectory reached the configured outer_limit radius
26,318,0.79056799177568404,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,6.947659072552093,0.0073104479999999998,2.2360679774997898,5.0000000000000009,-0.80371201631771205,59.207597174448374,34.320770772923652,trajectory reached the configured outer_limit radius
26,319,0.79056870966776704,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,6.8988740501452881,0.0074214010000000002,2.2360679774997902,5.0000000000000027,-0.80371017856156945,59.207712771320921,34.320696259784931,trajectory reached the configured outer_limit radius
26,320,0.79056942755985005,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,6.8536093949972043,0.0093429150000000002,2.2360679774997898,5.0000000000000009,-0.80370848255846217,59.207820011579685,34.32062903069076,trajectory reached the configured outer_limit radius
26,321,0.79057014545193294,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,6.8113944445504142,0.013182773,2.2360679774997898,5.0000000000000009,-0.80370690752383589,59.207920086570383,34.320567924439601,trajectory reached the configured outer_limit radius
26,322,0.79057086334401594,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,6.7718469158738106,0.0094920520000000008,2.2360679774997898,5.0000000000000009,-0.80370543653802951,59.208013972273434,34.320512012682485,trajectory reached the configured outer_limit radius
27,304,0.79055794128652235,-0.53349999999999997,fraction,250,1,collision,4.3421942644299092,4.3421942644299092,39.716420121477455,0.056382119000000001,0.0010000000000000028,1.0000000000000057e-06,1.7792714789514568,-0.44194212743144379,0.00051867623965606011,trajectory reached the configured collision radius
27,305,0.79055865917860524,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,8.8677788505690902,0.018606871000000001,2.2360679774997898,5.0000000000000009,-0.80376946207378652,59.20439811956863,34.32423721931881,trajectory reached the configured outer_limit radius
