velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
40,168,0.79025618287846944,-0.32333333333333336,fraction,250,0,collision,nan,0,35.328560255315345,0.034674095000000002,0.0010000000000000005,1.000000000000001e-06,1.7793617021772032,-0.44194212730610466,0.00051878302486152439,trajectory reached the configured collision radius
40,169,0.79025845305256581,-0.32333333333333336,fraction,250,0,collision,nan,0,35.333266059005204,0.034620334000000003,0.001,9.9999999999999995e-07,1.7793697641690573,-0.44194212730530286,0.0005187837078563807,trajectory reached the configured collision radius
40,170,0.7902607232266623,-0.32333333333333336,fraction,250,0,collision,nan,0,35.338004706848025,0.033547536000000003,0.001,9.9999999999999995e-07,1.7793777445864314,-0.44194212730452903,0.00051878436698822182,trajectory reached the configured collision radius
41,152,0.79021986009292666,-0.3071666666666667,fraction,250,0,collision,nan,0,35.26842731572431,0.034438514000000003,0.0010000000000000002,1.0000000000000004e-06,1.7792482763952515,-0.44194212731436655,0.00051877598654527447,trajectory reached the configured collision radius
41,153,0.79022213026702315,-0.3071666666666667,fraction,250,0,collision,nan,0,35.272642290711602,0.033689682999999998,0.001,9.9999999999999995e-07,1.779257294741827,-0.44194212731324067,0.00051877694584422215,trajectory reached the configured collision radius
41,154,0.79022440044111952,-0.3071666666666667,fraction,250,0,collision,nan,0,35.276883845312568,0.034077257999999999,0.001,9.9999999999999995e-07,1.7792662506536898,-0.44194212731213639,0.00051877788639067776,trajectory reached the configured collision radius
41,155,0.7902266706152159,-0.3071666666666667,fraction,250,0,collision,nan,0,35.281152294211928,0.035012253,0.0010000000000000011,1.0000000000000023e-06,1.7792751430272491,-0.4419421273110547,0.00051877880790454558,trajectory reached the configured collision radius
41,156,0.79022894078931238,-0.3071666666666667,fraction,250,0,collision,nan,0,35.285447956955124,0.033888953999999999,0.0010000000000000052,1.0000000000000105e-06,1.7792839707314314,-0.44194212730999533,0.0005187797100987408,trajectory reached the configured collision radius
41,157,0.79023121096340876,-0.3071666666666667,fraction,250,0,collision,nan,0,35.289771158016954,0.034501480000000001,0.0010000000000000078,1.0000000000000156e-06,1.779292732606661,-0.44194212730895949,0.00051878059267888995,trajectory reached the configured collision radius
41,158,0.79023348113750524,-0.3071666666666667,fraction,250,0,collision,nan,0,35.294122226859862,0.034623906000000003,0.0010000000000000022,1.0000000000000044e-06,1.7793014274637866,-0.44194212730794713,0.00051878145534307613,trajectory reached the configured collision radius
41,159,0.79023575131160162,-0.3071666666666667,fraction,250,0,collision,nan,0,35.298501498000292,0.042132272999999998,0.0010000000000000005,1.000000000000001e-06,1.7793100540830389,-0.44194212730695803,0.00051878229778155047,trajectory reached the configured collision radius
41,160,0.79023802148569811,-0.3071666666666667,fraction,250,0,collision,nan,0,35.302909311063289,0.035390545000000002,0.001,9.9999999999999995e-07,1.7793186112128909,-0.44194212730599319,0.00051878311967641145,trajectory reached the configured collision radius
41,161,0.79024029165979448,-0.3071666666666667,fraction,250,0,collision,nan,0,35.307346010838479,0.034792163000000001,0.001,9.9999999999999995e-07,1.7793270975687985,-0.44194212730505306,0.00051878392070128906,trajectory reached the configured collision radius
41,162,0.79024256183389086,-0.3071666666666667,fraction,250,0,collision,nan,0,35.311811947328216,0.035261940999999998,0.001,9.9999999999999995e-07,1.7793355118320162,-0.44194212730413784,0.00051878470052099852,trajectory reached the configured collision radius
41,163,0.79024483200798734,-0.3071666666666667,fraction,250,0,collision,nan,0,35.316307475802127,0.035596744999999999,0.0010000000000000007,1.0000000000000014e-06,1.7793438526482424,-0.4419421273032475,0.00051878545879117423,trajectory reached the configured collision radius
41,164,0.79024710218208372,-0.3071666666666667,fraction,250,0,collision,nan,0,35.320832956839944,0.034402235000000003,0.0010000000000000024,1.0000000000000048e-06,1.7793521186261987,-0.44194212730238291,0.0005187861951579185,trajectory reached the configured collision radius
41,165,0.7902493723561802,-0.3071666666666667,fraction,250,0,collision,nan,0,35.325388756360624,0.041975322000000002,0.0010000000000000059,1.0000000000000118e-06,1.7793603083362166,-0.4419421273015447,0.00051878690925736713,trajectory reached the configured collision radius
41,166,0.79025164253027658,-0.3071666666666667,fraction,250,0,collision,nan,0,35.329975245679655,0.034546601000000003,0.0010000000000000111,1.0000000000000222e-06,1.7793684203086693,-0.44194212730073296,0.00051878760071528279,trajectory reached the configured collision radius
41,167,0.79025391270437306,-0.3071666666666667,fraction,250,0,collision,nan,0,35.334592801510084,0.033873899999999998,0.0010000000000000057,1.0000000000000114e-06,1.779376453032343,-0.44194212729994847,0.00051878826914659407,trajectory reached the configured collision radius
41,168,0.79025618287846944,-0.3071666666666667,fraction,250,0,collision,nan,0,35.339241805997332,0.033914049000000002,0.0010000000000000026,1.0000000000000052e-06,1.7793844049526897,-0.44194212729919125,0.00051878891415496002,trajectory reached the configured collision radius
41,169,0.79025845305256581,-0.3071666666666667,fraction,250,0,collision,nan,0,35.343922646731897,0.035103131000000003,0.0010000000000000013,1.0000000000000027e-06,1.7793922744701574,-0.44194212729846211,0.00051878953533220909,trajectory reached the configured collision radius
41,170,0.7902607232266623,-0.3071666666666667,fraction,250,0,collision,nan,0,35.348635716750827,0.033932999999999998,0.0010000000000000007,1.0000000000000014e-06,1.7794000599380537,-0.44194212729776122,0.000518790132257848,trajectory reached the configured collision radius
42,152,0.79021986009292666,-0.29100000000000004,fraction,250,0,collision,nan,0,35.279537700559814,0.034439514999999997,0.001000000000000005,1.0000000000000101e-06,1.779274409669549,-0.44194212730631471,0.00051878284580623264,trajectory reached the configured collision radius
42,153,0.79022213026702315,-0.29100000000000004,fraction,250,0,collision,nan,0,35.283734843861261,0.034503316999999999,0.0010000000000000007,1.0000000000000014e-06,1.7792832593726282,-0.44194212730525645,0.00051878374730032371,trajectory reached the configured collision radius
42,154,0.79022440044111952,-0.29100000000000004,fraction,250,0,collision,nan,0,35.287958183115045,0.034452631999999997,0.001,9.9999999999999995e-07,1.7792920445400349,-0.44194212730422083,0.000518784629703028,trajectory reached the configured collision radius
42,155,0.7902266706152159,-0.29100000000000004,fraction,250,0,collision,nan,0,35.292208021745502,0.034144091000000001,0.001,9.9999999999999995e-07,1.7793007640507834,-0.44194212730320764,0.00051878549273256657,trajectory reached the configured collision radius
42,156,0.79022894078931238,-0.29100000000000004,fraction,250,0,collision,nan,0,35.29648466760171,0.033656018000000003,0.0010000000000000002,1.0000000000000004e-06,1.7793094167560468,-0.44194212730221738,0.00051878633610010774,trajectory reached the configured collision radius
42,157,0.79023121096340876,-0.29100000000000004,fraction,250,0,collision,nan,0,35.30078843302941,0.033833255999999999,0.0010000000000000024,1.0000000000000048e-06,1.7793180014782812,-0.44194212730125099,0.00051878715950957335,trajectory reached the configured collision radius
42,158,0.79023348113750524,-0.29100000000000004,fraction,250,0,collision,nan,0,35.305119634891973,0.033904473999999997,0.0010000000000000096,1.0000000000000192e-06,1.7793265170101538,-0.44194212730030846,0.00051878796265730613,trajectory reached the configured collision radius
42,159,0.79023575131160162,-0.29100000000000004,fraction,250,0,collision,nan,0,35.309478594618959,0.034508616999999998,0.0010000000000000046,1.0000000000000091e-06,1.7793349621133159,-0.44194212729938953,0.00051878874523177468,trajectory reached the configured collision radius
42,160,0.79023802148569811,-0.29100000000000004,fraction,250,0,collision,nan,0,35.313865638237296,0.040379091999999998,0.0010000000000000011,1.0000000000000023e-06,1.779343335517463,-0.44194212729849536,0.00051878950691334493,trajectory reached the configured collision radius
42,161,0.79024029165979448,-0.29100000000000004,fraction,250,0,collision,nan,0,35.318281096399936,0.034401584999999998,0.0010000000000000002,1.0000000000000004e-06,1.7793516359190245,-0.44194212729762589,0.00051879024737386259,trajectory reached the configured collision radius
42,162,0.79024256183389086,-0.29100000000000004,fraction,250,0,collision,nan,0,35.322725304419009,0.038469516000000002,0.001,9.9999999999999995e-07,1.7793598619798261,-0.44194212729678228,0.00051879096627633963,trajectory reached the configured collision radius
42,163,0.79024483200798734,-0.29100000000000004,fraction,250,0,collision,nan,0,35.327198602277576,0.041308694,0.001,9.9999999999999995e-07,1.7793680123259255,-0.44194212729596416,0.00051879166327461449,trajectory reached the configured collision radius
42,164,0.79024710218208372,-0.29100000000000004,fraction,250,0,collision,nan,0,35.331701334647349,0.033758532000000001,0.0010000000000000002,1.0000000000000004e-06,1.7793760855460747,-0.44194212729517218,0.00051879233801297711,trajectory reached the configured collision radius
42,165,0.7902493723561802,-0.29100000000000004,fraction,250,0,collision,nan,0,35.336233850905415,0.034056720999999998,0.0010000000000000007,1.0000000000000014e-06,1.7793840801902989,-0.44194212729440646,0.0005187929901257118,trajectory reached the configured collision radius
42,166,0.79025164253027658,-0.29100000000000004,fraction,250,0,collision,nan,0,35.340796505117879,0.034129636999999997,0.0010000000000000024,1.0000000000000048e-06,1.7793919947683796,-0.44194212729366805,0.00051879361923676758,trajectory reached the configured collision radius
42,167,0.79025391270437306,-0.29100000000000004,fraction,250,0,collision,nan,0,35.345389656047963,0.034463149999999998,0.0010000000000000061,1.0000000000000122e-06,1.7793998277481615,-0.44194212729295707,0.00051879422495921266,trajectory reached the configured collision radius
42,168,0.79025618287846944,-0.29100000000000004,fraction,250,0,collision,nan,0,35.350013667134988,0.034282988,0.0010000000000000115,1.000000000000023e-06,1.7794075775538738,-0.44194212729227389,0.00051879480689482108,trajectory reached the configured collision radius
42,169,0.79025845305256581,-0.29100000000000004,fraction,250,0,collision,nan,0,35.354668906463324,0.033988059000000001,0.0010000000000000065,1.0000000000000131e-06,1.7794152425642904,-0.4419421272916193,0.00051879536463353881,trajectory reached the configured collision radius
42,170,0.7902607232266623,-0.29100000000000004,fraction,250,0,collision,nan,0,35.359355746730579,0.033873117000000001,0.0010000000000000037,1.0000000000000074e-06,1.7794228211108236,-0.44194212729099314,0.00051879589775297695,trajectory reached the configured collision radius
43,152,0.79021986009292666,-0.27483333333333337,fraction,250,0,collision,nan,0,35.290750366682488,0.034233977999999998,0.0010000000000000028,1.0000000000000057e-06,1.7793011845402287,-0.44194212729823235,0.000518789730988753,trajectory reached the configured collision radius
43,153,0.79022213026702315,-0.27483333333333337,fraction,250,0,collision,nan,0,35.294929194485029,0.033329759,0.0010000000000000104,1.0000000000000209e-06,1.7793098529890217,-0.44194212729724408,0.0005187905728318812,trajectory reached the configured collision radius
43,154,0.79022440044111952,-0.27483333333333337,fraction,250,0,collision,nan,0,35.299133825384274,0.035115262000000001,0.0010000000000000022,1.0000000000000044e-06,1.7793184548445171,-0.44194212729627869,0.00051879139526093618,trajectory reached the configured collision radius
43,155,0.7902266706152159,-0.27483333333333337,fraction,250,0,collision,nan,0,35.303364551294692,0.034338343,0.0010000000000000002,1.0000000000000004e-06,1.7793269889692558,-0.44194212729533644,0.00051879219799268964,trajectory reached the configured collision radius
43,156,0.79022894078931238,-0.27483333333333337,fraction,250,0,collision,nan,0,35.307621668151285,0.035265066999999997,0.001,9.9999999999999995e-07,1.779335454197766,-0.44194212729441756,0.00051879298073687877,trajectory reached the configured collision radius
43,157,0.79023121096340876,-0.27483333333333337,fraction,250,0,collision,nan,0,35.311905475908361,0.034298903999999998,0.001,9.9999999999999995e-07,1.7793438493355984,-0.44194212729352239,0.0005187937431959717,trajectory reached the configured collision radius
43,158,0.79023348113750524,-0.27483333333333337,fraction,250,0,collision,nan,0,35.316216278577016,0.034397484999999998,0.0010000000000000009,1.0000000000000019e-06,1.7793521731582296,-0.44194212729265187,0.0005187944850648386,trajectory reached the configured collision radius
43,159,0.79023575131160162,-0.27483333333333337,fraction,250,0,collision,nan,0,35.320554384238747,0.034026740999999999,0.0010000000000000044,1.0000000000000086e-06,1.7793604244099794,-0.4419421272918051,0.00051879520603052029,trajectory reached the configured collision radius
43,160,0.79023802148569811,-0.27483333333333337,fraction,250,0,collision,nan,0,35.324920105049898,0.034294352,0.0010000000000000102,1.0000000000000205e-06,1.7793686018029011,-0.44194212729098387,0.00051879590577187196,trajectory reached the configured collision radius
