x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
50,13,r,0,0.79225450362684402,0.79225450362684469,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3718115150387717,3.3718115151669403,3.3718115150387717,3.3718115151669403,3.4611582526071833,3.4611582978620006,2.2727271392638979,2.2727274204184531,-5.140081355951124,-5.1400811327513471,66.034046494781393,66.034048162835873,2.2360679723710115,2.2360679826285681,-2.3915268938607164,-2.3915268938607124,-0.00016254979897212252,0.00016254978078222848,5.1185738925293815e-05,5.1185738925334893e-05,-2.0549019300389326e-17,2.0555795563967361e-17,4050,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,14,r,0,0.79225450362684402,0.79225450362684469,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2834248993844604,1.2834248994333146,1.2834248993844604,1.2834248994333146,0.80214314616014948,0.80214314616166738,0.034834114157386874,0.034834114161287115,-0.015460259565555854,-0.015460259560702776,-0.015460259565555854,-0.015460259560702776,0.89562444482056736,0.89562444482141468,-2.3915268938607164,-2.3915268938607124,-7.4942274608247317e-12,7.4922290593804064e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0549019300389326e-17,2.0552407432178343e-17,4014,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,14,r,0,0.79225450362684402,0.79225450362684469,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3419467300684196,3.3419467301926891,3.3419467300684196,3.3419467301926891,3.4610775306516399,3.4610775753386771,2.2725128550275842,2.2725131298871046,-5.140015995583493,-5.1400157767205332,66.032139053605349,66.032140677388668,2.2360679725399306,2.236067982459649,-2.3915268938607164,-2.3915268938607124,-0.00015804320156576068,0.00015804318223899827,5.1185738925293815e-05,5.1185738925334893e-05,-2.0549019300389326e-17,2.0552407432178343e-17,4014,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,15,r,0,0.79225450362684402,0.79225450362684469,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2559309894893222,1.2559309895368274,1.2559309894893222,1.2559309895368274,0.80211802162007917,0.80211802162154522,0.034844708795025339,0.034844708798787677,-0.015235463208186608,-0.01523546320350418,-0.015235463208186608,-0.01523546320350418,0.89561041844100897,0.89561041844182743,-2.3915268938607164,-2.3915268938607124,-7.2362116299018453e-12,7.234435273062445e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0552407432178343e-17,3981,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,15,r,0,0.79225450362684402,0.79225450362684469,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3142078425594326,3.3142078426797661,3.3142078425594326,3.3142078426797661,3.4610238744243214,3.4610239173703983,2.2723469015151827,2.2723471662594652,-5.1399829413682641,-5.1399827307017834,66.030761446925212,66.030763012372176,2.23606797271069,2.2360679822888896,-2.3915268938607164,-2.3915268938607124,-0.00015241541211707954,0.00015241539449561969,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0552407432178343e-17,3981,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,16,r,0,0.79225450362684402,0.79225450362684469,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2287156158623469,1.2287156159087693,1.2287156158623469,1.2287156159087693,0.80206299995343933,0.8020629999548603,0.034765667296361706,0.034765667299999227,-0.014972393046763907,-0.014972393042233061,-0.014972393046763907,-0.014972393042233061,0.89557970050322122,0.89557970050401448,-2.3915268938607164,-2.3915268938607124,-7.0095040882733883e-12,7.0081718206438381e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0549019300389326e-17,2.0545631168600309e-17,3951,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,16,r,0,0.79225450362684402,0.79225450362684469,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2883726560309072,3.2883726561479216,3.2883726560309072,3.2883726561479216,3.4609958819373388,3.4609959215925774,2.2722272161315886,2.2722274663702025,-5.1399803266172581,-5.1399801288861191,66.029888300296648,66.029889795296782,2.2360679728583013,2.2360679821412783,-2.3915268938607164,-2.3915268938607124,-0.00014588565471740367,0.00014588563163897561,5.1185738925293815e-05,5.1185738925334893e-05,-2.0549019300389326e-17,2.0545631168600309e-17,3951,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,17,r,0,0.79225450362684402,0.79225450362684469,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2015981129515039,1.2015981129971112,1.2015981129515039,1.2015981129971112,0.80197832005936598,0.80197832006074465,0.034597637126996712,0.034597637130519471,-0.014671477333247749,-0.014671477328858047,-0.014671477333247749,-0.014671477328858047,0.89553242267344291,0.89553242267421262,-2.3915268938607164,-2.3915268938607124,-6.7976735351749085e-12,6.7952310445207331e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0552407432178343e-17,3921,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,17,r,0,0.79225450362684402,0.79225450362684469,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2642592633857648,3.2642592635002541,3.2642592633857648,3.2642592635002541,3.4609925098858385,3.4609925495449869,2.2721522887111156,2.2721525359925328,-5.1400067610323861,-5.1400065649343372,66.029500877296613,66.029502346651824,2.2360679729710911,2.2360679820284886,-2.3915268938607164,-2.3915268938607124,-0.00014324593297487809,0.00014324591114700524,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0552407432178343e-17,3921,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,18,r,0,0.79225450362684402,0.79225450362684469,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1744018157921405,1.1744018158370195,1.1744018157921405,1.1744018158370195,0.80186394055594579,0.80186394055728183,0.03434041246597045,0.034340412469379404,-0.014332808523266412,-0.014332808519020036,-0.014332808523266412,-0.014332808519020036,0.8954685592224586,0.89546855922320456,-2.3915268938607164,-2.3915268938607124,-6.5822902683976281e-12,6.5802918669533028e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0549019300389326e-17,2.0552407432178343e-17,3894,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,18,r,0,0.79225450362684402,0.79225450362684469,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2417183046319353,3.2417183047441007,3.2417183046319353,3.2417183047441007,3.4610130471598186,3.4610130853639847,2.2721211395958285,2.2721213794071313,-5.1400612595206097,-5.1400610697284188,66.029586570371947,66.029587999628617,2.2360679730763273,2.2360679819232523,-2.3915268938607164,-2.3915268938607124,-0.00013941746976797731,0.00013941745532974892,5.1185738925293815e-05,5.1185738925334893e-05,-2.0549019300389326e-17,2.0552407432178343e-17,3894,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,19,r,0,0.79225450362684402,0.79225450362684469,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1469472302580368,1.1469472303021189,1.1469472302580368,1.1469472303021189,0.80171953808260865,0.80171953808389851,0.033992928540407565,0.033992928543695428,-0.013956144840982702,-0.013956144836885958,-0.013956144840982702,-0.013956144836885958,0.89538792603128659,0.89538792603200679,-2.3915268938607164,-2.3915268938607124,-6.3509197900657455e-12,6.3495875224361953e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0549019300389326e-17,2.0555795563967361e-17,3867,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,19,r,0,0.79225450362684402,0.79225450362684469,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2206273574323969,3.2206273575424276,3.2206273574323969,3.2206273575424276,3.4610570886886136,3.461057127972865,2.2721332685506406,2.2721335095075483,-5.1401432482371616,-5.1401430562069459,66.030138504006885,66.030139925902233,2.2360679731645678,2.2360679818350118,-2.3915268938607164,-2.3915268938607124,-0.00013833802171347998,0.00013833799988560713,5.1185738925293815e-05,5.1185738925334893e-05,-2.0549019300389326e-17,2.0555795563967361e-17,3867,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,20,r,0,0.79225450362684402,0.79225450362684469,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1190449293672053,1.1190449294106395,1.1190449293672053,1.1190449294106395,0.8015444916786103,0.80154449167985642,0.033553213572992367,0.033553213576162116,-0.013540896216113318,-0.013540896212160456,-0.013540896216113318,-0.013540896212160456,0.89529017177595016,0.89529017177664605,-2.3915268938607164,-2.3915268938607124,-6.1308735865850394e-12,6.1286531405357891e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0552407432178343e-17,3843,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,20,r,0,0.79225450362684402,0.79225450362684469,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2008869239921496,3.2008869241004816,3.2008869239921496,3.2008869241004816,3.4611245422452876,3.4611245816253065,2.2721886853571576,2.2721889247771743,-5.1402525333607212,-5.1402523420448336,66.031155634097416,66.031157042325589,2.2360679732337831,2.2360679817657965,-2.3915268938607164,-2.3915268938607124,-0.00013677647712029284,0.00013677645688403572,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0552407432178343e-17,3843,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,21,r,0,0.79225450362684402,0.79225450362684469,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0904874547080412,1.090487454750769,1.0904874547080412,1.090487454750769,0.80133785139000269,0.80133785139120395,0.033018292828754223,0.033018292831797719,-0.0130860928123005,-0.013086092808496852,-0.0130860928123005,-0.013086092808496852,0.89517476025075837,0.89517476025142928,-2.3915268938607164,-2.3915268938607124,-5.9034999111418074e-12,5.9019455989073322e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0559183695756378e-17,2.0555795563967361e-17,3822,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,21,r,0,0.79225450362684402,0.79225450362684469,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1824176823262529,3.1824176824326025,3.1824176823262529,3.1824176824326025,3.4612156377906338,3.461215676470585,2.2722879216258951,2.2722881565680879,-5.1403893358670212,-5.1403891480755632,66.032642994253322,66.032644375733241,2.2360679733178936,2.236067981681686,-2.3915268938607164,-2.3915268938607124,-0.00013414666511835094,0.00013414664647370955,5.1185738925293815e-05,5.1185738925334893e-05,-2.0559183695756378e-17,2.0555795563967361e-17,3822,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,22,r,0,0.79225450362684402,0.79225450362684469,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0610393067794779,1.061039306821727,1.0610393067794779,1.061039306821727,0.80109828718088993,0.80109828718204812,0.032384032985460401,0.032384032988385845,-0.012590332164440613,-0.01259033216077938,-0.012590332164440613,-0.01259033216077938,0.89504094162272263,0.89504094162336956,-2.3915268938607164,-2.3915268938607124,-5.6854521091054266e-12,5.6841198414758765e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0555795563967361e-17,3801,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,22,r,0,0.79225450362684402,0.79225450362684469,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1651588227540595,3.1651588228588081,3.1651588227540595,3.1651588228588081,3.461330963122685,3.4613310008420655,2.2724320951237864,2.2724323250278147,-5.1405543274517305,-5.1405541438805225,66.034612363831073,66.034613717349657,2.2360679733918438,2.2360679816077358,-2.3915268938607164,-2.3915268938607124,-0.00013152852977782459,0.00013152850851838593,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0555795563967361e-17,3801,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,23,r,0,0.79225450362684402,0.79225450362684469,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0304237062859598,1.0304237063272266,1.0304237062859598,1.0304237063272266,0.80082401121210545,0.80082401121320768,0.031644906016771911,0.031644906019546171,-0.012051697792057081,-0.012051697788576109,-0.012051697792057081,-0.012051697788576109,0.89488770871663303,0.89488770871724888,-2.3915268938607164,-2.3915268938607124,-5.4054538622949622e-12,5.4036775054555619e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0559183695756378e-17,2.0562571827545395e-17,3783,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,23,r,0,0.79225450362684402,0.79225450362684469,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1490674249396222,3.1490674250417365,3.1490674249396222,3.1490674250417365,3.4614715230459527,3.4614715592416347,2.2726230135095791,2.2726232356404465,-5.1407486994902758,-5.1407485224922631,66.03708341331776,66.037084724528427,2.23606797350079,2.2360679814987896,-2.3915268938607164,-2.3915268938607124,-0.00012756850514961116,0.00012756848400385934,5.1185738925293815e-05,5.1185738925334893e-05,-2.0559183695756378e-17,2.0562571827545395e-17,3783,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,24,r,0,0.79225450362684402,0.79225450362684469,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.998304055207763,0.99830405524786758,0.998304055207763,0.99830405524786758,0.80051266170288649,0.80051266170392699,0.030793637303365477,0.030793637305974481,-0.011467637138621129,-0.011467637135339076,-0.011467637138621129,-0.011467637135339076,0.89471373170578228,0.8947137317063637,-2.3915268938607164,-2.3915268938607124,-5.0961457276343936e-12,5.0950355046097684e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0552407432178343e-17,2.0549019300389326e-17,3765,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,24,r,0,0.79225450362684402,0.79225450362684469,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1341189790581976,3.1341189791574471,3.1341189790581976,3.1341189791574471,3.4616388316336231,3.4616388665481992,2.2728633260853375,2.2728635411296518,-5.1409742827511771,-5.1409741115869823,66.040085453215298,66.040086724507944,2.2360679736130336,2.2360679813865461,-2.3915268938607164,-2.3915268938607124,-0.00012374582223628749,0.00012374580109053568,5.1185738925293815e-05,5.1185738925334893e-05,-2.0552407432178343e-17,2.0549019300389326e-17,3765,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,25,r,0,0.79225450362684402,0.79225450362684469,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96425661394456363,0.96425661398358875,0.96425661394456363,0.96425661398358875,0.80016112818078189,0.80016112818175922,0.029820677680093034,0.029820677682535969,-0.010834778046195754,-0.010834778043116325,-0.010834778046195754,-0.010834778043116325,0.89451725985627684,0.89451725985682307,-2.3915268938607164,-2.3915268938607124,-4.780398299430999e-12,4.7790660318014488e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0559183695756378e-17,3747,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,25,r,0,0.79225450362684402,0.79225450362684469,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1203093613658854,3.1203093614625352,3.1203093613658854,3.1203093614625352,3.4618350586371092,3.4618350928009969,2.2731567703181241,2.2731569802988218,-5.14123372532391,-5.1412335580851014,66.043660217515963,66.043661457869433,2.2360679737131752,2.2360679812864044,-2.3915268938607164,-2.3915268938607124,-0.00012069296985828259,0.00012069295041783334,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0559183695756378e-17,3747,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,26,r,0,0.79225450362684402,0.79225450362684469,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92772816553169191,0.92772816556972726,0.92772816553169191,0.92772816556972726,0.79976528234786592,0.79976528234878452,0.028713393010738594,0.028713393013015651,-0.010148647071825867,-0.010148647068935134,-0.010148647071825867,-0.010148647068935134,0.89429597021783902,0.8942959702183525,-2.3915268938607164,-2.3915268938607124,-4.4861891979053325e-12,4.4850789748807074e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0559183695756378e-17,2.0559183695756378e-17,3735,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,26,r,0,0.79225450362684402,0.79225450362684469,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1076589214151302,3.1076589215093939,3.1076589214151302,3.1076589215093939,3.4620632602135721,3.4620632921359356,2.2735085556072137,2.2735087559376854,-5.1415307767850464,-5.1415306182288658,66.047866225753154,66.047867419880248,2.236067973805175,2.2360679811944046,-2.3915268938607164,-2.3915268938607124,-0.00011645329828979811,0.00011645327759879365,5.1185738925293815e-05,5.1185738925334893e-05,-2.0559183695756378e-17,2.0559183695756378e-17,3735,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,27,r,0,0.79225450362684402,0.79225450362684469,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88796679249959698,0.88796679253653943,0.88796679249959698,0.88796679253653943,0.79931954792151594,0.79931954792237014,0.027454773927976982,0.027454773930076351,-0.0094032216072406083,-0.009403221604554644,-0.0094032216072406083,-0.009403221604554644,0.89404672580437095,0.89404672580484856,-2.3915268938607164,-2.3915268938607124,-4.1653347437886623e-12,4.1642245207640372e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0562571827545395e-17,3720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,27,r,0,0.79225450362684402,0.79225450362684469,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0962200034449308,3.0962200035369238,3.0962200034449308,3.0962200035369238,3.4623277488058402,3.4623277812218376,2.2739259664449314,2.2739261663226538,-5.1418707710012859,-5.1418706119648041,66.052785802416949,66.052786984783921,2.2360679738826437,2.2360679811169359,-2.3915268938607164,-2.3915268938607124,-0.00011509038341728228,0.00011509037318546689,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0562571827545395e-17,3720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,28,r,0,0.79225450362684402,0.79225450362684469,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84390138399799797,0.84390138403384551,0.84390138399799797,0.84390138403384551,0.79881617666233617,0.79881617666312177,0.026021274559511174,0.02602127456142489,-0.0085901809495771472,-0.0085901809471090728,-0.0085901809495771472,-0.0085901809471090728,0.89376516863342592,0.89376516863386535,-2.3915268938607164,-2.3915268938607124,-3.8242742306238142e-12,3.8231640075991891e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0565959959334412e-17,3708,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,28,r,0,0.79225450362684402,0.79225450362684469,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0860906451385199,3.0860906452278951,3.0860906451385199,3.0860906452278951,3.4626347405906861,3.4626347707192209,2.274419440252911,2.2744196301065651,-5.1422614020444684,-5.1422612519677751,66.058537243063824,66.058538377034665,2.2360679739829554,2.2360679810166242,-2.3915268938607164,-2.3915268938607124,-0.00011060608545676587,0.00011060606135515627,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0565959959334412e-17,3708,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,29,r,0,0.79225450362684402,0.79225450362684469,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79391497626669072,0.7939149763014044,0.79391497626669072,0.7939149763014044,0.79824394168466128,0.7982439416853726,0.024378934583794976,0.024378934585512855,-0.0076975645690157872,-0.0076975645667823637,-0.0076975645690157872,-0.0076975645667823637,0.89344498525911564,0.89344498525951366,-2.3915268938607164,-2.3915268938607124,-3.4561242756581123e-12,3.4550140526334872e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0569348091123429e-17,3696,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,29,r,0,0.79225450362684402,0.79225450362684469,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0774405793311921,3.0774405794181821,3.0774405793311921,3.0774405794181821,3.46299351546108,3.4629935464232564,2.2750044502791735,2.2750046406515256,-5.1427142313288687,-5.1427140797275017,66.065296744429517,66.065297869443896,2.2360679740652922,2.2360679809342874,-2.3915268938607164,-2.3915268938607124,-0.00010944634431098166,0.00010944632737164284,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0569348091123429e-17,3696,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,30,r,0,0.79225450362684402,0.79225450362684469,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73537248249993858,0.73537248253346643,0.73537248249993858,0.73537248253346643,0.79758554112454649,0.79758554112517666,0.022475731581526243,0.022475731583035587,-0.0067071277489388504,-0.0067071277469609421,-0.0067071277489388504,-0.0067071277469609421,0.89307644752537652,0.89307644752572923,-2.3915268938607164,-2.3915268938607124,-3.0555558083733558e-12,3.0544455853487307e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0569348091123429e-17,3690,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,30,r,0,0.79225450362684402,0.79225450362684469,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0705648459275192,3.0705648460117847,3.0705648459275192,3.0705648460117847,3.4634187872767872,3.4634188165322297,2.2757053994565162,2.2757055816573373,-5.1432476192734145,-5.1432474747401509,66.07334295887614,66.073344041635863,2.2360679741666303,2.2360679808329493,-2.3915268938607164,-2.3915268938607124,-0.00010548546691779848,0.00010548543940558375,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0569348091123429e-17,3690,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,31,r,0,0.79225450362684402,0.79225450362684469,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66348372241869125,0.66348372245057574,0.66348372241869125,0.66348372245057574,0.79681167168912448,0.7968116716896666,0.020224296495336393,0.020224296496607813,-0.0055883572226778401,-0.0055883572209805814,-0.0055883572226778401,-0.0055883572209805814,0.89264308191411224,0.89264308191441588,-2.3915268938607164,-2.3915268938607124,-2.6205704273252195e-12,2.6201263381153694e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0569348091123429e-17,2.0569348091123429e-17,3684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,31,r,0,0.79225450362684402,0.79225450362684469,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0660100890503039,3.0660100891313133,3.0660100890503039,3.0660100891313133,3.4639361579736678,3.4639361860317774,2.2765644896866024,2.2765646652238583,-5.1438936522164607,-5.1438935131599663,66.083159611017891,66.083160656427935,2.2360679742728604,2.2360679807267192,-2.3915268938607164,-2.3915268938607124,-0.00010187624422997033,0.00010187622501689475,5.1185738925293815e-05,5.1185738925334893e-05,-2.0569348091123429e-17,2.0569348091123429e-17,3684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,32,r,0,0.79225450362684402,0.79225450362684469,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56787041675418137,0.56787041678366457,0.56787041675418137,0.56787041678366457,0.79586417273701116,0.79586417273744858,0.01745342898476954,0.01745342898576057,-0.0042815981581113566,-0.0042815981567447528,-0.0042815981581113566,-0.0042815981567447528,0.89211219739280057,0.8921121973930457,-2.3915268938607164,-2.3915268938607124,-2.1072033007385471e-12,2.1067592115286971e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0555795563967361e-17,3681,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,32,r,0,0.79225450362684402,0.79225450362684469,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0649449602418595,3.064944960318718,3.0649449602418595,3.064944960318718,3.4645979178869815,3.4645979467665331,2.2776673987565235,2.27766757388392,-5.1447180841979554,-5.144717944156378,66.095732196620887,66.095733226674668,2.2360679743881486,2.236067980611431,-2.3915268938607164,-2.3915268938607124,-9.9901509372557484e-05,9.9901493797460716e-05,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0555795563967361e-17,3681,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
