velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,97,0.77601739609178977,-0.5658333333333333,fraction,250,0,collision,nan,0,32.684993014734275,0.045554727000000003,0.0010000000000000115,1.000000000000023e-06,1.7917035889633461,-0.44194212913661474,0.00051722129490966537,trajectory reached the configured collision radius
25,98,0.77608918530008786,-0.5658333333333333,fraction,250,0,collision,nan,0,32.688096876742065,0.033586000999999997,0.001,9.9999999999999995e-07,1.7914727201538336,-0.44194212916720715,0.00051719515444577477,trajectory reached the configured collision radius
25,99,0.77616097450838595,-0.5658333333333333,fraction,250,0,collision,nan,0,32.691217527066833,0.033860570999999999,0.0010000000000000009,1.0000000000000019e-06,1.7912428930528714,-0.44194212919744957,0.00051716931140285147,trajectory reached the configured collision radius
25,100,0.77623276371668404,-0.5658333333333333,fraction,250,0,collision,nan,0,32.6943551399456,0.032363323999999999,0.0010000000000000037,1.0000000000000074e-06,1.791014119271636,-0.44194212922733977,0.00051714376849678007,trajectory reached the configured collision radius
25,101,0.77630455292498213,-0.5658333333333333,fraction,250,0,collision,nan,0,32.697509892371677,0.038825771000000002,0.001,9.9999999999999995e-07,1.7907864106084677,-0.44194212925687432,0.0005171185284844873,trajectory reached the configured collision radius
25,102,0.77637634213328011,-0.5658333333333333,fraction,250,0,collision,nan,0,32.700681964153802,0.034210881999999998,0.0010000000000000033,1.0000000000000065e-06,1.7905597790533387,-0.44194212928604876,0.00051709359416495177,trajectory reached the configured collision radius
25,103,0.7764481313415782,-0.5658333333333333,fraction,250,0,collision,nan,0,32.703871537977584,0.032788862000000002,0.0010000000000000011,1.0000000000000023e-06,1.7903342367922392,-0.44194212931486154,0.00051706896838008671,trajectory reached the configured collision radius
25,104,0.77651992054987629,-0.5658333333333333,fraction,250,0,collision,nan,0,32.707078799468128,0.038412859000000001,0.001,9.9999999999999995e-07,1.7901097962119505,-0.44194212934330862,0.000517044654015822,trajectory reached the configured collision radius
25,105,0.77659170975817438,-0.5658333333333333,fraction,250,0,collision,nan,0,32.710303937254587,0.033398197999999997,0.001000000000000007,1.0000000000000139e-06,1.7898864699048123,-0.44194212937138672,0.0005170206540030855,trajectory reached the configured collision radius
25,106,0.77666349896647247,-0.5658333333333333,fraction,250,0,collision,nan,0,32.713547143036593,0.032442724999999999,0.0010000000000000005,1.000000000000001e-06,1.7896642706737316,-0.44194212939909189,0.00051699697131888463,trajectory reached the configured collision radius
25,107,0.77673528817477056,-0.5658333333333333,fraction,250,0,collision,nan,0,32.716808611652283,0.033799916999999999,0.0010000000000000002,1.0000000000000004e-06,1.7894432115372223,-0.44194212942642103,0.00051697360898741562,trajectory reached the configured collision radius
25,108,0.77680707738306853,-0.5658333333333333,fraction,250,0,collision,nan,0,32.720088541148726,0.060583621999999997,0.00100000000000001,1.0000000000000201e-06,1.7892233057347942,-0.44194212945337108,0.00051695057008119445,trajectory reached the configured collision radius
25,109,0.77687886659136662,-0.5658333333333333,fraction,250,0,collision,nan,0,32.723387132854121,0.045700416000000001,0.0010000000000000002,1.0000000000000004e-06,1.789004566732358,-0.44194212947993761,0.00051692785772221067,trajectory reached the configured collision radius
25,110,0.77695065579966471,-0.5658333333333333,fraction,250,0,collision,nan,0,32.726704591451835,0.033139785999999997,0.001,9.9999999999999995e-07,1.7887870082278927,-0.44194212950611739,0.00051690547508317518,trajectory reached the configured collision radius
25,111,0.7770224450079628,-0.5658333333333333,fraction,250,0,collision,nan,0,32.730041125056964,0.033693427999999997,0.0010000000000000111,1.0000000000000222e-06,1.7885706441572446,-0.44194212953190648,0.00051688342538874787,trajectory reached the configured collision radius
25,112,0.77709423421626089,-0.5658333333333333,fraction,250,0,collision,nan,0,32.733396945295162,0.041489471,0.0010000000000000002,1.0000000000000004e-06,1.788355488700212,-0.44194212955730161,0.00051686171191680803,trajectory reached the configured collision radius
25,113,0.77716602342455887,-0.5658333333333333,fraction,250,0,collision,nan,0,32.736772267383394,0.034177528999999998,0.0010000000000000002,1.0000000000000004e-06,1.7881415562866927,-0.44194212958229845,0.00051684033799985832,trajectory reached the configured collision radius
26,95,0.7758738176751937,-0.54966666666666664,fraction,250,0,collision,nan,0,32.688775833778188,0.034972861000000001,0.0010000000000000009,1.0000000000000019e-06,1.7908461875732982,-0.44194212952115092,0.00051689262154702893,trajectory reached the configured collision radius
26,96,0.77594560688349179,-0.54966666666666664,fraction,250,0,collision,nan,0,32.69184151273241,0.03469349,0.0010000000000000002,1.0000000000000004e-06,1.7906159949646014,-0.44194212955060763,0.00051686743558649088,trajectory reached the configured collision radius
26,97,0.77601739609178977,-0.54966666666666664,fraction,250,0,collision,nan,0,32.694923602493439,0.032794255000000001,0.0010000000000000104,1.0000000000000209e-06,1.7903868717446163,-0.44194212957971013,0.00051684255118250447,trajectory reached the configured collision radius
26,98,0.77608918530008786,-0.54966666666666664,fraction,250,0,collision,nan,0,32.698022270743969,0.032789348000000003,0.0010000000000000002,1.0000000000000004e-06,1.7901588294519435,-0.44194212960845541,0.00051681797100981751,trajectory reached the configured collision radius
26,99,0.77616097450838595,-0.54966666666666664,fraction,250,0,collision,nan,0,32.701137687773794,0.032682495999999998,0.0010000000000000011,1.0000000000000023e-06,1.789931879807118,-0.44194212963684049,0.00051679369778275138,trajectory reached the configured collision radius
26,100,0.77623276371668404,-0.54966666666666664,fraction,250,0,collision,nan,0,32.704270026535262,0.032999182000000002,0.0010000000000000028,1.0000000000000057e-06,1.7897060347168714,-0.44194212966486202,0.00051676973425606799,trajectory reached the configured collision radius
26,101,0.77630455292498213,-0.54966666666666664,fraction,250,0,collision,nan,0,32.707419462700067,0.032998487999999999,0.001,9.9999999999999995e-07,1.7894813062784307,-0.44194212969251712,0.00051674608322588235,trajectory reached the configured collision radius
26,102,0.77637634213328011,-0.54966666666666664,fraction,250,0,collision,nan,0,32.710586174717079,0.039984024,0.0010000000000000041,1.0000000000000082e-06,1.7892577067840074,-0.4419421297198019,0.0005167227475306518,trajectory reached the configured collision radius
26,103,0.7764481313415782,-0.54966666666666664,fraction,250,0,collision,nan,0,32.713770343872561,0.032425611,0.0010000000000000007,1.0000000000000014e-06,1.7890352487252537,-0.4419421297467136,0.00051669973005210354,trajectory reached the configured collision radius
26,104,0.77651992054987629,-0.54966666666666664,fraction,250,0,collision,nan,0,32.716972154351218,0.050309027999999999,0.001,9.9999999999999995e-07,1.7888139447981877,-0.44194212977324826,0.00051667703371627456,trajectory reached the configured collision radius
26,105,0.77659170975817438,-0.54966666666666664,fraction,250,0,collision,nan,0,32.720191793299563,0.035501317999999997,0.0010000000000000085,1.0000000000000169e-06,1.7885938079078785,-0.44194212979940367,0.00051665466149453099,trajectory reached the configured collision radius
26,106,0.77666349896647247,-0.54966666666666664,fraction,250,0,collision,nan,0,32.723429450890961,0.050293417999999999,0.0010000000000000002,1.0000000000000004e-06,1.7883748511736228,-0.44194212982517472,0.00051663261640463637,trajectory reached the configured collision radius
26,107,0.77673528817477056,-0.54966666666666664,fraction,250,0,collision,nan,0,32.726685320391987,0.032036434000000003,0.0010000000000000002,1.0000000000000004e-06,1.7881570879340583,-0.44194212985055908,0.00051661090151188048,trajectory reached the configured collision radius
26,108,0.77680707738306853,-0.54966666666666664,fraction,250,0,collision,nan,0,32.729959598231282,0.032685151000000003,0.0010000000000000111,1.0000000000000222e-06,1.7879405317525578,-0.4419421298755527,0.00051658951993020243,trajectory reached the configured collision radius
26,109,0.77687886659136662,-0.54966666666666664,fraction,250,0,collision,nan,0,32.733252484070285,0.033220698,0.001,9.9999999999999995e-07,1.7877251964227621,-0.44194212990015191,0.00051656847482335405,trajectory reached the configured collision radius
26,110,0.77695065579966471,-0.54966666666666664,fraction,250,0,collision,nan,0,32.736564180875277,0.032393353,0.0010000000000000002,1.0000000000000004e-06,1.7875110959742959,-0.44194212992435306,0.00051654776940616336,trajectory reached the configured collision radius
26,111,0.7770224450079628,-0.54966666666666664,fraction,250,0,collision,nan,0,32.739894894992702,0.033296455000000003,0.0010000000000000098,1.0000000000000196e-06,1.7872982446786607,-0.44194212994815313,0.000516527406945724,trajectory reached the configured collision radius
26,112,0.77709423421626089,-0.54966666666666664,fraction,250,0,collision,nan,0,32.7432448362255,0.033309522000000001,0.001,9.9999999999999995e-07,1.7870866570553297,-0.44194212997154658,0.00051650739076275042,trajectory reached the configured collision radius
26,113,0.77716602342455887,-0.54966666666666664,fraction,250,0,collision,nan,0,32.74661421791243,0.031959482999999997,0.0010000000000000002,1.0000000000000004e-06,1.7868763478781029,-0.44194212999453075,0.00051648772423290557,trajectory reached the configured collision radius
27,95,0.7758738176751937,-0.53349999999999997,fraction,250,0,collision,nan,0,32.698752389238841,0.033102383999999999,0.0010000000000000007,1.0000000000000014e-06,1.7894992179275677,-0.44194212996580096,0.00051651230661714953,trajectory reached the configured collision radius
27,96,0.77594560688349179,-0.53349999999999997,fraction,250,0,collision,nan,0,32.701813141136441,0.033494375999999999,0.001,9.9999999999999995e-07,1.7892721853042595,-0.44194212999336685,0.0005164887202628903,trajectory reached the configured collision radius
27,97,0.77601739609178977,-0.53349999999999997,fraction,250,0,collision,nan,0,32.704890264652796,0.056083212,0.0010000000000000098,1.0000000000000196e-06,1.7890462710731894,-0.44194213002056809,0.00051646544449517994,trajectory reached the configured collision radius
27,98,0.77608918530008786,-0.53349999999999997,fraction,250,0,collision,nan,0,32.707983926221907,0.042289253999999998,0.001,9.9999999999999995e-07,1.7888214870473564,-0.44194213004740196,0.00051644248202330494,trajectory reached the configured collision radius
27,99,0.77616097450838595,-0.53349999999999997,fraction,250,0,collision,nan,0,32.711094294849168,0.053574315999999997,0.0010000000000000011,1.0000000000000023e-06,1.7885978452247233,-0.44194213007386535,0.00051641983559638175,trajectory reached the configured collision radius
27,100,0.77623276371668404,-0.53349999999999997,fraction,250,0,collision,nan,0,32.714221542166335,0.032783028999999998,0.0010000000000000026,1.0000000000000052e-06,1.7883753577924264,-0.44194213009995531,0.00051639750800419766,trajectory reached the configured collision radius
27,101,0.77630455292498213,-0.53349999999999997,fraction,250,0,collision,nan,0,32.71736584248621,0.033192096999999997,0.001,9.9999999999999995e-07,1.7881540371312692,-0.44194213012566785,0.00051637550207816519,trajectory reached the configured collision radius
27,102,0.77637634213328011,-0.53349999999999997,fraction,250,0,collision,nan,0,32.720527372859792,0.051770602999999998,0.0010000000000000046,1.0000000000000091e-06,1.7879338958200637,-0.44194213015100042,0.00051635382069228095,trajectory reached the configured collision radius
27,103,0.7764481313415782,-0.53349999999999997,fraction,250,0,collision,nan,0,32.723706313135096,0.032825765999999999,0.0010000000000000007,1.0000000000000014e-06,1.7877149466404185,-0.44194213017594913,0.00051633246676405394,trajectory reached the configured collision radius
27,104,0.77651992054987629,-0.53349999999999997,fraction,250,0,collision,nan,0,32.726902846016799,0.032826263000000001,0.001,9.9999999999999995e-07,1.7874972025814442,-0.44194213020051143,0.00051631144325557383,trajectory reached the configured collision radius
27,105,0.77659170975817438,-0.53349999999999997,fraction,250,0,collision,nan,0,32.73011715712812,0.033751251000000003,0.0010000000000000098,1.0000000000000196e-06,1.787280676844702,-0.44194213022468237,0.00051629075317453183,trajectory reached the configured collision radius
27,106,0.77666349896647247,-0.53349999999999997,fraction,250,0,collision,nan,0,32.733349435074409,0.032793437000000002,0.001,9.9999999999999995e-07,1.7870653828492964,-0.4419421302484598,0.00051627039957525514,trajectory reached the configured collision radius
27,107,0.77673528817477056,-0.53349999999999997,fraction,250,0,collision,nan,0,32.736599871507991,0.032476993000000003,0.0010000000000000002,1.0000000000000004e-06,1.7868513342371799,-0.44194213027183926,0.00051625038555988209,trajectory reached the configured collision radius
27,108,0.77680707738306853,-0.53349999999999997,fraction,250,0,collision,nan,0,32.739868661195501,0.033666177999999998,0.0010000000000000093,1.0000000000000186e-06,1.7866385448785236,-0.44194213029481755,0.00051623071427947867,trajectory reached the configured collision radius
