velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
35,306,0.79203032393482298,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,307,0.79225734134446513,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,1.032e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,308,0.79248435875410728,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,309,0.79271137616374943,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,310,0.79293839357339158,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,311,0.79316541098303373,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,1.181e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,312,0.79339242839267587,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,313,0.79361944580231802,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,314,0.79384646321196017,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,9.2689999999999995e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,315,0.79407348062160232,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,316,0.79430049803124458,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,8.6400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,317,0.79452751544088673,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,6.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,318,0.79475453285052888,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,319,0.79498155026017103,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,320,0.79520856766981318,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,321,0.79543558507945533,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,322,0.79566260248909748,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.376e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,304,0.79157628911553868,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.4933999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,305,0.79180330652518083,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,9.0400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,306,0.79203032393482298,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,307,0.79225734134446513,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,308,0.79248435875410728,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,309,0.79271137616374943,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,310,0.79293839357339158,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,311,0.79316541098303373,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,312,0.79339242839267587,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,313,0.79361944580231802,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,314,0.79384646321196017,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3025999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,315,0.79407348062160232,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,316,0.79430049803124458,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,317,0.79452751544088673,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,318,0.79475453285052888,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,319,0.79498155026017103,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,320,0.79520856766981318,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,321,0.79543558507945533,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,322,0.79566260248909748,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3810000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,304,0.79157628911553868,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,1.8023e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,305,0.79180330652518083,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,306,0.79203032393482298,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,307,0.79225734134446513,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,308,0.79248435875410728,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,309,0.79271137616374943,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,310,0.79293839357339158,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,311,0.79316541098303373,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,312,0.79339242839267587,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,313,0.79361944580231802,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,314,0.79384646321196017,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,7.1613999999999996e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,315,0.79407348062160232,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,316,0.79430049803124458,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,317,0.79452751544088673,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,318,0.79475453285052888,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,319,0.79498155026017103,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,320,0.79520856766981318,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,321,0.79543558507945533,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,322,0.79566260248909748,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,8.5019999999999996e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,304,0.79157628911553868,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,0.00017008799999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,305,0.79180330652518083,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,306,0.79203032393482298,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,307,0.79225734134446513,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,308,0.79248435875410728,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,309,0.79271137616374943,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,310,0.79293839357339158,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,311,0.79316541098303373,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,312,0.79339242839267587,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,313,0.79361944580231802,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,314,0.79384646321196017,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.2240999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,315,0.79407348062160232,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,316,0.79430049803124458,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,317,0.79452751544088673,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,9.4399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,318,0.79475453285052888,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,319,0.79498155026017103,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,320,0.79520856766981318,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,321,0.79543558507945533,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,322,0.79566260248909748,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.6879999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,304,0.79157628911553868,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,2.0466e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,305,0.79180330652518083,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,306,0.79203032393482298,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,307,0.79225734134446513,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,308,0.79248435875410728,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,309,0.79271137616374943,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,310,0.79293839357339158,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,311,0.79316541098303373,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,312,0.79339242839267587,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,313,0.79361944580231802,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,314,0.79384646321196017,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.4335999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,315,0.79407348062160232,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,316,0.79430049803124458,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,317,0.79452751544088673,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,318,0.79475453285052888,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,319,0.79498155026017103,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,320,0.79520856766981318,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,321,0.79543558507945533,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,322,0.79566260248909748,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,8.3237000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
