velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
20,388,0.79061824422149274,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.7917864467122229,0.012568938,2.2360679774997898,5.0000000000000009,-0.80368416018975619,59.209602272132543,34.320335408203164,trajectory reached the configured outer_limit radius
20,389,0.79061896211357563,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.7857173394126979,0.013235312000000001,2.2360679774997898,5.0000000000000009,-0.80368344886609044,59.209649448966296,34.320313248653683,trajectory reached the configured outer_limit radius
20,390,0.79061968000565863,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.77968309351537,0.012898066999999999,2.2360679774997898,5.0000000000000009,-0.80368274942129492,59.209695967188544,34.320291813814833,trajectory reached the configured outer_limit radius
20,391,0.79062039789774163,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.7736845383481938,0.013088918,2.2360679774997898,5.0000000000000009,-0.80368206149711008,59.209741846886409,34.320271082440996,trajectory reached the configured outer_limit radius
20,392,0.79062111578982464,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.7677223594054805,0.011684336,2.2360679774997898,5.0000000000000009,-0.80368138476255524,59.209787106561578,34.320251034751351,trajectory reached the configured outer_limit radius
20,393,0.79062183368190764,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.7617971161142876,0.012336833,2.2360679774997898,5.0000000000000009,-0.8036807189109143,59.209831763309779,34.32023165227843,trajectory reached the configured outer_limit radius
20,394,0.79062255157399053,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.755909257331667,0.012561815,2.2360679774997898,5.0000000000000009,-0.80368006365713629,59.209875832973125,34.320212917733656,trajectory reached the configured outer_limit radius
20,395,0.79062326946607353,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.7500591346797032,0.012130426,2.2360679774997898,5.0000000000000009,-0.80367941873557924,59.209919330273806,34.320194814891501,trajectory reached the configured outer_limit radius
20,396,0.79062398735815653,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.7442470142396136,0.012585585,2.2360679774997898,5.0000000000000009,-0.8036787838980477,59.209962268929054,34.320177328487951,trajectory reached the configured outer_limit radius
20,397,0.79062470525023953,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.7384730866687939,0.012113759,2.2360679774997898,5.0000000000000009,-0.80367815891207672,59.210004661752237,34.320160444132405,trajectory reached the configured outer_limit radius
20,398,0.79062542314232254,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.7327374761086389,0.012269555,2.2360679774997911,5.0000000000000062,-0.80367754355942922,59.210046520741329,34.320144148228032,trajectory reached the configured outer_limit radius
21,380,0.79061250108482883,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.8316350808666577,0.013048785,2.2360679774997898,5.0000000000000009,-0.80369002981380488,59.209219165891298,34.320535228479528,trajectory reached the configured outer_limit radius
21,381,0.79061321897691184,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.8251722738793701,0.011515294000000001,2.2360679774997898,5.0000000000000009,-0.80368920291769574,59.209272926967309,34.320506502127699,trajectory reached the configured outer_limit radius
21,382,0.79061393686899484,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.8187368418695815,0.012912899,2.2360679774997898,5.0000000000000009,-0.80368839272030612,59.209325753545855,34.320478770812301,trajectory reached the configured outer_limit radius
21,383,0.79061465476107773,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.8123313924745821,0.012679914,2.2360679774997898,5.0000000000000009,-0.80368759843058812,59.209377691116011,34.320451990742185,trajectory reached the configured outer_limit radius
21,384,0.79061537265316073,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.8059581213810434,0.011528751,2.2360679774997898,5.0000000000000009,-0.80368681934098718,59.209428780242192,34.32042612240987,trajectory reached the configured outer_limit radius
21,385,0.79061609054524373,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.7996188742524577,0.012420383,2.2360679774997911,5.0000000000000062,-0.80368605481536137,59.209479057283509,34.320401129989335,trajectory reached the configured outer_limit radius
21,386,0.79061680843732673,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.7933151980080329,0.01162883,2.2360679774997898,5.0000000000000009,-0.80368530427901386,59.209528554987109,34.320376980841857,trajectory reached the configured outer_limit radius
21,387,0.79061752632940974,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.7870483834350503,0.012681842,2.2360679774997898,5.0000000000000009,-0.80368456721044146,59.20957730298003,34.32035364510358,trajectory reached the configured outer_limit radius
21,388,0.79061824422149274,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.7808195008134176,0.012621746999999999,2.2360679774997898,5.0000000000000009,-0.80368384313444319,59.209625328177459,34.320331095339448,trajectory reached the configured outer_limit radius
21,389,0.79061896211357563,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.7746294301303083,0.012010204,2.2360679774997898,5.0000000000000009,-0.80368313161631511,59.209672655127733,34.320309306251502,trajectory reached the configured outer_limit radius
21,390,0.79061968000565863,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.7684788864921712,0.010506987000000001,2.2360679774997898,5.0000000000000009,-0.80368243225695257,59.209719306302091,34.320288254430807,trajectory reached the configured outer_limit radius
21,391,0.79062039789774163,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.7623684418893895,0.012907999999999999,2.2360679774997898,5.0000000000000009,-0.80368174468867493,59.209765302342866,34.320267918147522,trajectory reached the configured outer_limit radius
21,392,0.79062111578982464,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.7562985437554914,0.012417920000000001,2.2360679774997898,5.0000000000000009,-0.80368106857165544,59.209810662274066,34.320248277168027,trajectory reached the configured outer_limit radius
21,393,0.79062183368190764,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.7502695309183327,0.013065356,2.2360679774997898,5.0000000000000009,-0.80368040359085935,59.209855403682383,34.320229312599039,trajectory reached the configured outer_limit radius
21,394,0.79062255157399053,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.74428164738422,0.012387455,2.2360679774997907,5.0000000000000044,-0.80367974945338927,59.209899542873579,34.320211006751606,trajectory reached the configured outer_limit radius
21,395,0.79062326946607353,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.7383350542356162,0.011478481,2.2360679774997898,5.0000000000000009,-0.80367910588619629,59.209943095007404,34.320193343023007,trajectory reached the configured outer_limit radius
21,396,0.79062398735815653,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.7324298399845208,0.012896448,2.2360679774997898,5.0000000000000009,-0.80367847263407244,59.209986074216324,34.320176305793275,trajectory reached the configured outer_limit radius
21,397,0.79062470525023953,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.726566029601682,0.012210802,2.2360679774997898,5.0000000000000009,-0.80367784945790255,59.21002849370737,34.320159880334316,trajectory reached the configured outer_limit radius
21,398,0.79062542314232254,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.7207435923395842,0.013064983,2.2360679774997898,5.0000000000000009,-0.80367723613313591,59.210070365852417,34.320144052730733,trajectory reached the configured outer_limit radius
22,380,0.79061250108482883,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8221107109579489,0.010898629999999999,2.2360679774997898,5.0000000000000009,-0.80368974370243351,59.20923919711084,34.320529210991431,trajectory reached the configured outer_limit radius
22,381,0.79061321897691184,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8154843157260263,0.0089145449999999994,2.2360679774997898,5.0000000000000009,-0.80368891438687884,59.209293240750583,34.320500744307111,trajectory reached the configured outer_limit radius
22,382,0.79061393686899484,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8088928209989659,0.012215480000000001,2.2360679774997898,5.0000000000000009,-0.80368810214369468,59.209346327167466,34.320473289940445,trajectory reached the configured outer_limit radius
22,383,0.79061465476107773,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8023383166265967,0.013493821,2.2360679774997898,5.0000000000000009,-0.80368730616474204,59.209398502857475,34.320446803220477,trajectory reached the configured outer_limit radius
22,384,0.79061537265316073,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7958225310558174,0.012328238,2.2360679774997898,5.0000000000000009,-0.80368652572687904,59.209449809303415,34.320421243836726,trajectory reached the configured outer_limit radius
22,385,0.79061609054524373,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7893468866668725,0.0094309860000000006,2.2360679774997898,5.0000000000000009,-0.80368576017966475,59.209500283707115,34.320396575228813,trajectory reached the configured outer_limit radius
22,386,0.79061680843732673,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7829125454590731,0.012651641,2.2360679774997898,5.0000000000000009,-0.80368500893523853,59.20954995959265,34.320372764082805,trajectory reached the configured outer_limit radius
22,387,0.79061752632940974,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7765204470133096,0.011861017999999999,2.2360679774997898,5.0000000000000009,-0.80368427145992993,59.209598867304535,34.320349779911183,trajectory reached the configured outer_limit radius
22,388,0.79061824422149274,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7701713402992603,0.011004373,2.2360679774997898,5.0000000000000009,-0.80368354726724855,59.209647034424535,34.32032759470119,trajectory reached the configured outer_limit radius
22,389,0.79061896211357563,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7638658104069691,0.0097279580000000001,2.2360679774997898,5.0000000000000009,-0.80368283591198109,59.209694486121592,34.320306182618168,trajectory reached the configured outer_limit radius
22,390,0.79061968000565863,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7576043011314617,0.012670801000000001,2.2360679774997898,5.0000000000000009,-0.80368213698521951,59.209741245447191,34.32028551975533,trajectory reached the configured outer_limit radius
22,391,0.79062039789774163,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7513871342671736,0.011696326999999999,2.2360679774997898,5.0000000000000009,-0.80368145011009606,59.209787333586597,34.320265583914647,trajectory reached the configured outer_limit radius
22,392,0.79062111578982464,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7452145259825738,0.012547297000000001,2.2360679774997898,5.0000000000000009,-0.80368077493817369,59.20983277007366,34.320246354426267,trajectory reached the configured outer_limit radius
22,393,0.79062183368190764,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.73908660091426,0.011984867,2.2360679774997898,5.0000000000000009,-0.80368011114630911,59.209877572975429,34.320227811986953,trajectory reached the configured outer_limit radius
22,394,0.79062255157399053,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7330034043321429,0.012417284000000001,2.2360679774997898,5.0000000000000009,-0.80367945843397004,59.209921759050403,34.320209938522588,trajectory reached the configured outer_limit radius
22,395,0.79062326946607353,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7269649125134832,0.012664583,2.2360679774997898,5.0000000000000009,-0.80367881652089235,59.209965343886736,34.32019271706735,trajectory reached the configured outer_limit radius
22,396,0.79062398735815653,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7209710419343125,0.010316104,2.2360679774997898,5.0000000000000009,-0.8036781851450403,59.210008342021844,34.320176131658243,trajectory reached the configured outer_limit radius
22,397,0.79062470525023953,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7150216570521488,0.010557285,2.2360679774997898,5.0000000000000009,-0.80367756406083513,59.210050767047321,34.320160167244033,trajectory reached the configured outer_limit radius
22,398,0.79062542314232254,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7091165771986114,0.012078899000000001,2.2360679774997898,5.0000000000000009,-0.8036769530375838,59.210092631700242,34.320144809602255,trajectory reached the configured outer_limit radius
23,380,0.79061250108482883,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8128385710514054,0.01303967,2.2360679774997898,5.0000000000000009,-0.80368947453733719,59.20925816251102,34.320523880870226,trajectory reached the configured outer_limit radius
23,381,0.79061321897691184,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8060552806034957,0.010732884,2.2360679774997898,5.0000000000000009,-0.80368864322103528,59.209312460159239,34.32049568473753,trajectory reached the configured outer_limit radius
23,382,0.79061393686899484,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.7993141814625435,0.012266351999999999,2.2360679774997898,5.0000000000000009,-0.80368782933825078,59.209365778551074,34.320468517437263,trajectory reached the configured outer_limit radius
23,383,0.79061465476107773,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.7926168571447914,0.01086322,2.2360679774997898,5.0000000000000009,-0.80368703206419934,59.209418165166007,34.320442333448582,trajectory reached the configured outer_limit radius
23,384,0.79061537265316073,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.7859645794483869,0.011797273,2.2360679774997898,5.0000000000000009,-0.80368625066055244,59.209469662384542,34.320417091688043,trajectory reached the configured outer_limit radius
