velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
40,62,0.79038421140244097,-0.32333333333333336,fraction,250,0,collision,nan,0,35.702441255400124,0.039850226000000002,0.001,9.9999999999999995e-07,1.7797863938610803,-0.44194212723054294,0.00051884739051017001,trajectory reached the configured collision radius
40,63,0.79038492929452397,-0.32333333333333336,fraction,250,0,collision,nan,0,35.705172240539788,0.037772747000000002,0.0010000000000000087,1.0000000000000173e-06,1.7797882460618197,-0.44194212723045401,0.00051884746619332268,trajectory reached the configured collision radius
40,64,0.79038564718660698,-0.32333333333333336,fraction,250,0,collision,nan,0,35.707915018257175,0.036501738999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797900891121421,-0.4419421272303678,0.00051884753966393476,trajectory reached the configured collision radius
40,65,0.79038636507868998,-0.32333333333333336,fraction,250,0,collision,nan,0,35.710669691834532,0.035125712000000003,0.0010000000000000035,1.0000000000000069e-06,1.7797919229761443,-0.44194212723028403,0.00051884761091575073,trajectory reached the configured collision radius
40,66,0.79038708297077287,-0.32333333333333336,fraction,250,0,collision,nan,0,35.713436365925119,0.047587984,0.0010000000000000002,1.0000000000000004e-06,1.7797937476178212,-0.44194212723020321,0.00051884767994244362,trajectory reached the configured collision radius
40,67,0.79038780086285587,-0.32333333333333336,fraction,250,0,collision,nan,0,35.716215146570619,0.037878908000000003,0.0010000000000000007,1.0000000000000014e-06,1.7797955630011315,-0.4419421272301246,0.00051884774673775769,trajectory reached the configured collision radius
40,68,0.79038851875493887,-0.32333333333333336,fraction,250,0,collision,nan,0,35.719006141245117,0.036368504000000003,0.0010000000000000015,1.0000000000000031e-06,1.779797369089984,-0.44194212723004889,0.00051884781129539416,trajectory reached the configured collision radius
40,69,0.79038923664702188,-0.32333333333333336,fraction,250,0,collision,nan,0,35.721809458867511,0.036683088000000003,0.001,9.9999999999999995e-07,1.7797991658482606,-0.4419421272299755,0.00051884787360909404,trajectory reached the configured collision radius
40,70,0.79038995453910488,-0.32333333333333336,fraction,250,0,collision,nan,0,35.724625209819919,0.038587297,0.0010000000000000061,1.0000000000000122e-06,1.7798009532397274,-0.4419421272299055,0.00051884793367255573,trajectory reached the configured collision radius
40,71,0.79039067243118777,-0.32333333333333336,fraction,250,0,collision,nan,0,35.727453506007414,0.059454911999999999,0.001,9.9999999999999995e-07,1.7798027312282056,-0.44194212722983717,0.00051884799147953022,trajectory reached the configured collision radius
40,72,0.79039139032327077,-0.32333333333333336,fraction,250,0,collision,nan,0,35.730294460838223,0.036885520999999998,0.001000000000000007,1.0000000000000139e-06,1.7798044997773661,-0.44194212722977194,0.00051884804702374962,trajectory reached the configured collision radius
40,73,0.79039210821535377,-0.32333333333333336,fraction,250,0,collision,nan,0,35.733148189293011,0.038090502999999998,0.0010000000000000002,1.0000000000000004e-06,1.7798062588509254,-0.44194212722970971,0.00051884810029894388,trajectory reached the configured collision radius
40,74,0.79039282610743677,-0.32333333333333336,fraction,250,0,collision,nan,0,35.73601480793225,0.044992746,0.0010000000000000015,1.0000000000000031e-06,1.7798080084125463,-0.44194212722964982,0.00051884815129889087,trajectory reached the configured collision radius
40,75,0.79039354399951978,-0.32333333333333336,fraction,250,0,collision,nan,0,35.738894434927744,0.055337681999999999,0.0010000000000000011,1.0000000000000023e-06,1.7798097484258242,-0.44194212722959253,0.00051884820001733215,trajectory reached the configured collision radius
41,57,0.79038062194202607,-0.3071666666666667,fraction,250,0,collision,nan,0,35.701623140517384,0.036971882999999997,0.0010000000000000002,1.0000000000000004e-06,1.7797984012492716,-0.44194212722567872,0.00051885153373888184,trajectory reached the configured collision radius
41,58,0.79038133983410908,-0.3071666666666667,fraction,250,0,collision,nan,0,35.704300192255822,0.043135608999999998,0.0010000000000000031,1.0000000000000061e-06,1.7798002302465128,-0.44194212722560078,0.00051885160025228697,trajectory reached the configured collision radius
41,59,0.79038205772619208,-0.3071666666666667,fraction,250,0,collision,nan,0,35.706988583942909,0.059245904000000002,0.001,9.9999999999999995e-07,1.7798020500836507,-0.44194212722552512,0.00051885166456042088,trajectory reached the configured collision radius
41,60,0.79038277561827497,-0.3071666666666667,fraction,250,0,collision,nan,0,35.709688413060618,0.036996204999999997,0.0010000000000000067,1.0000000000000135e-06,1.7798038607250146,-0.44194212722545201,0.00051885172665706012,trajectory reached the configured collision radius
41,61,0.79038349351035797,-0.3071666666666667,fraction,250,0,collision,nan,0,35.712399778390505,0.056165752999999999,0.001,9.9999999999999995e-07,1.7798056621348965,-0.44194212722538168,0.00051885178653595775,trajectory reached the configured collision radius
41,62,0.79038421140244097,-0.3071666666666667,fraction,250,0,collision,nan,0,35.715122779987801,0.036288973000000002,0.0010000000000000096,1.0000000000000192e-06,1.7798074542775193,-0.44194212722531429,0.00051885184419087429,trajectory reached the configured collision radius
41,63,0.79038492929452397,-0.3071666666666667,fraction,250,0,collision,nan,0,35.717857519227756,0.035668031000000003,0.001,9.9999999999999995e-07,1.7798092371170111,-0.44194212722524912,0.00051885189961556929,trajectory reached the configured collision radius
41,64,0.79038564718660698,-0.3071666666666667,fraction,250,0,collision,nan,0,35.720604098841299,0.035985020999999999,0.0010000000000000039,1.0000000000000078e-06,1.779811010617425,-0.44194212722518672,0.00051885195280379861,trajectory reached the configured collision radius
41,65,0.79038636507868998,-0.3071666666666667,fraction,250,0,collision,nan,0,35.723362622907068,0.036048031000000001,0.0010000000000000002,1.0000000000000004e-06,1.7798127747428396,-0.44194212722512699,0.00051885200374933796,trajectory reached the configured collision radius
41,66,0.79038708297077287,-0.3071666666666667,fraction,250,0,collision,nan,0,35.72613319689895,0.042707399,0.0010000000000000011,1.0000000000000023e-06,1.7798145294571952,-0.44194212722506981,0.00051885205244593961,trajectory reached the configured collision radius
41,67,0.79038780086285587,-0.3071666666666667,fraction,250,0,collision,nan,0,35.728915927711178,0.039577401999999998,0.0010000000000000011,1.0000000000000023e-06,1.7798162747243782,-0.44194212722501525,0.00051885209888737603,trajectory reached the configured collision radius
41,68,0.79038851875493887,-0.3071666666666667,fraction,250,0,collision,nan,0,35.731710923670974,0.036197385999999998,0.0010000000000000002,1.0000000000000004e-06,1.7798180105082952,-0.44194212722496351,0.00051885214306742107,trajectory reached the configured collision radius
41,69,0.79038923664702188,-0.3071666666666667,fraction,250,0,collision,nan,0,35.734518294565142,0.035593607999999999,0.0010000000000000048,1.0000000000000095e-06,1.7798197367727284,-0.44194212722491388,0.00051885218497984794,trajectory reached the configured collision radius
41,70,0.79038995453910488,-0.3071666666666667,fraction,250,0,collision,nan,0,35.737338151690246,0.036611380999999998,0.001,9.9999999999999995e-07,1.7798214534814802,-0.4419421272248677,0.0005188522246184472,trajectory reached the configured collision radius
41,71,0.79039067243118777,-0.3071666666666667,fraction,250,0,collision,nan,0,35.740170607841186,0.068926842000000002,0.0010000000000000089,1.0000000000000177e-06,1.7798231605982617,-0.44194212722482379,0.00051885226197700117,trajectory reached the configured collision radius
41,72,0.79039139032327077,-0.3071666666666667,fraction,250,0,collision,nan,0,35.743015777375867,0.039240860000000002,0.001,9.9999999999999995e-07,1.7798248580867428,-0.44194212722478243,0.00051885229704929238,trajectory reached the configured collision radius
41,73,0.79039210821535377,-0.3071666666666667,fraction,250,0,collision,nan,0,35.745873776231136,0.036596521,0.0010000000000000022,1.0000000000000044e-06,1.7798265459106355,-0.44194212722474413,0.00051885232982914109,trajectory reached the configured collision radius
41,74,0.79039282610743677,-0.3071666666666667,fraction,250,0,collision,nan,0,35.748744721939254,0.037347269000000002,0.0010000000000000007,1.0000000000000014e-06,1.779828224033543,-0.44194212722470827,0.00051885236031034556,trajectory reached the configured collision radius
41,75,0.79039354399951978,-0.3071666666666667,fraction,250,0,collision,nan,0,35.751628733671112,0.040465064000000002,0.0010000000000000002,1.0000000000000004e-06,1.779829892419081,-0.44194212722467491,0.00051885238848673213,trajectory reached the configured collision radius
42,57,0.79038062194202607,-0.29100000000000004,fraction,250,0,collision,nan,0,35.714433513454551,0.036178581000000001,0.0010000000000000041,1.0000000000000082e-06,1.7798198769252109,-0.44194212722040493,0.0005188560258811432,trajectory reached the configured collision radius
42,58,0.79038133983410908,-0.29100000000000004,fraction,250,0,collision,nan,0,35.717114204012368,0.070713489000000004,0.001,9.9999999999999995e-07,1.7798216346111262,-0.44194212722035053,0.00051885607193794838,trajectory reached the configured collision radius
42,59,0.79038205772619208,-0.29100000000000004,fraction,250,0,collision,nan,0,35.719806279962313,0.050374930999999998,0.0010000000000000085,1.0000000000000169e-06,1.7798233829571959,-0.44194212722029919,0.00051885611576754924,trajectory reached the configured collision radius
42,60,0.79038277561827497,-0.29100000000000004,fraction,250,0,collision,nan,0,35.72250983955913,0.035952322000000002,0.001,9.9999999999999995e-07,1.7798251219277164,-0.44194212722025039,0.00051885615736372681,trajectory reached the configured collision radius
42,61,0.79038349351035797,-0.29100000000000004,fraction,250,0,collision,nan,0,35.725224982330516,0.047922184999999999,0.001000000000000008,1.000000000000016e-06,1.7798268514869429,-0.4419421272202041,0.00051885619672032367,trajectory reached the configured collision radius
42,62,0.79038421140244097,-0.29100000000000004,fraction,250,0,collision,nan,0,35.727951809134453,0.036692057,0.001,9.9999999999999995e-07,1.7798285715990585,-0.44194212722016069,0.00051885623383112584,trajectory reached the configured collision radius
42,63,0.79038492929452397,-0.29100000000000004,fraction,250,0,collision,nan,0,35.730690422134906,0.037464734999999999,0.0010000000000000033,1.0000000000000065e-06,1.7798302822282064,-0.44194212722011972,0.00051885626868998654,trajectory reached the configured collision radius
42,64,0.79038564718660698,-0.29100000000000004,fraction,250,0,collision,nan,0,35.733440924880185,0.036613560000000003,0.0010000000000000002,1.0000000000000004e-06,1.779831983338406,-0.44194212722008164,0.00051885630129070662,trajectory reached the configured collision radius
42,65,0.79038636507868998,-0.29100000000000004,fraction,250,0,collision,nan,0,35.736203422290806,0.041560560000000003,0.0010000000000000009,1.0000000000000019e-06,1.7798336748937136,-0.44194212722004567,0.00051885633162710809,trajectory reached the configured collision radius
42,66,0.79038708297077287,-0.29100000000000004,fraction,250,0,collision,nan,0,35.7389780206856,0.035908953,0.0010000000000000015,1.0000000000000031e-06,1.7798353568580754,-0.4419421272200128,0.00051885635969302498,trajectory reached the configured collision radius
42,67,0.79038780086285587,-0.29100000000000004,fraction,250,0,collision,nan,0,35.741764827826479,0.035801542999999998,0.0010000000000000002,1.0000000000000004e-06,1.7798370291953713,-0.44194212721998244,0.00051885638548228275,trajectory reached the configured collision radius
42,68,0.79038851875493887,-0.29100000000000004,fraction,250,0,collision,nan,0,35.744563952926363,0.035718363000000003,0.0010000000000000052,1.0000000000000105e-06,1.7798386918694717,-0.44194212721995485,0.00051885640898870211,trajectory reached the configured collision radius
42,69,0.79038923664702188,-0.29100000000000004,fraction,250,0,collision,nan,0,35.74737550669068,0.036339201000000002,0.001,9.9999999999999995e-07,1.7798403448441888,-0.44194212721993004,0.00051885643020613183,trajectory reached the configured collision radius
42,70,0.79038995453910488,-0.29100000000000004,fraction,250,0,collision,nan,0,35.750199601331424,0.050277532999999999,0.0010000000000000083,1.0000000000000165e-06,1.7798419880832996,-0.44194212721990789,0.00051885644912842872,trajectory reached the configured collision radius
42,71,0.79039067243118777,-0.29100000000000004,fraction,250,0,collision,nan,0,35.753036350596211,0.036202947999999999,0.001,9.9999999999999995e-07,1.7798436215505389,-0.44194212721988818,0.00051885646574941565,trajectory reached the configured collision radius
42,72,0.79039139032327077,-0.29100000000000004,fraction,250,0,collision,nan,0,35.755885869813298,0.035932436999999998,0.001000000000000002,1.000000000000004e-06,1.7798452452096132,-0.44194212721987147,0.00051885648006296653,trajectory reached the configured collision radius
42,73,0.79039210821535377,-0.29100000000000004,fraction,250,0,collision,nan,0,35.758748275896338,0.041893462999999999,0.0010000000000000007,1.0000000000000014e-06,1.779846859024224,-0.44194212721985737,0.00051885649206294654,trajectory reached the configured collision radius
