velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
31,561,0.84991976339357378,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3479746668930714,0.0030857720000000001,2.2360679774997898,5.0000000000000009,-0.76082637469323133,61.191158059853784,30.966039682886851,trajectory reached the configured outer_limit radius
31,562,0.85014678080321593,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3457299642621643,0.0031334700000000002,2.2360679774997898,5.0000000000000009,-0.76051677770774762,61.206975040623142,30.947793759854292,trajectory reached the configured outer_limit radius
31,563,0.85037379821285808,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3434944652226726,0.0038589129999999998,2.2360679774997898,5.0000000000000009,-0.76020696725798387,61.222797951049486,30.929548190041519,trajectory reached the configured outer_limit radius
32,546,0.84651450224894143,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.3730030345963189,0.0032614900000000001,2.2360679774997898,5.0000000000000009,-0.76474304785627545,60.992640156874621,31.202952053727156,trajectory reached the configured outer_limit radius
32,547,0.84674151965858357,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.3706192853771566,0.0030454309999999999,2.2360679774997898,5.0000000000000009,-0.76443461066609319,61.00846412365005,31.184616660304521,trajectory reached the configured outer_limit radius
32,548,0.84696853706822572,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.368245864392587,0.0031089720000000002,2.2360679774997898,5.0000000000000009,-0.76412591666828966,61.024296800980458,31.166280215759748,trajectory reached the configured outer_limit radius
32,549,0.84719555447786787,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.365882688174848,0.0035330370000000002,2.2360679774997898,5.0000000000000009,-0.76381696930913923,61.040137961380559,31.147942843929606,trajectory reached the configured outer_limit radius
32,550,0.84742257188751002,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.3635296742581733,0.0031233770000000001,2.2360679774997898,5.0000000000000009,-0.7635077720011495,61.055987379661389,31.129604667145781,trajectory reached the configured outer_limit radius
32,551,0.84764958929715228,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.361186741162927,0.0030535570000000001,2.2360679774997898,5.0000000000000009,-0.76319832812343136,61.07184483290618,31.11126580625595,trajectory reached the configured outer_limit radius
32,552,0.84787660670679443,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.3588538083799684,0.0032474190000000001,2.2360679774997898,5.0000000000000009,-0.76288864102204701,61.087710100446841,31.092926380639749,trajectory reached the configured outer_limit radius
32,553,0.84810362411643658,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.3565307963553721,0.0037592260000000001,2.2360679774997898,5.0000000000000009,-0.76257871401037292,61.103582963840672,31.074586508229665,trajectory reached the configured outer_limit radius
32,554,0.84833064152607873,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.3542176264754344,0.002673669,2.2360679774997898,5.0000000000000009,-0.76226855036943808,61.119463206847584,31.056246305528052,trajectory reached the configured outer_limit radius
32,555,0.84855765893572088,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.3519142210519524,0.0030797630000000001,2.2360679774997898,5.0000000000000009,-0.76195815334827699,61.135350615407788,31.03790588762709,trajectory reached the configured outer_limit radius
32,556,0.84878467634536303,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.3496205033078199,0.003275207,2.2360679774997898,5.0000000000000009,-0.76164752616426323,61.151244977618717,31.019565368224427,trajectory reached the configured outer_limit radius
32,557,0.84901169375500518,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.3473363973628925,0.0043618809999999997,2.2360679774997898,5.0000000000000009,-0.76133667200345501,61.167146083712865,31.001224859641848,trajectory reached the configured outer_limit radius
32,558,0.84923871116464733,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.3450618282201292,0.0034426489999999999,2.2360679774997898,5.0000000000000009,-0.76102559402091674,61.183053726036462,30.982884472843192,trajectory reached the configured outer_limit radius
32,559,0.84946572857428948,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.3427967217519527,0.0029406509999999999,2.2360679774997898,5.0000000000000009,-0.76071429534106072,61.198967699027108,30.964544317451256,trajectory reached the configured outer_limit radius
32,560,0.84969274598393163,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.3405410046869557,0.003550105,2.2360679774997898,5.0000000000000009,-0.76040277905796483,61.214887799191963,30.946204501762971,trajectory reached the configured outer_limit radius
32,561,0.84991976339357378,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.3382946045968109,0.0033503169999999998,2.2360679774997898,5.0000000000000009,-0.76009104823569174,61.230813825088021,30.927865132769298,trajectory reached the configured outer_limit radius
32,562,0.85014678080321593,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.3360574498833981,0.0032492910000000001,2.2360679774997902,5.0000000000000027,-0.75977910590861786,61.246745577298803,30.90952631616836,trajectory reached the configured outer_limit radius
32,563,0.85037379821285808,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.3338294697662432,0.0033195970000000001,2.2360679774997898,5.0000000000000009,-0.759466955081738,61.262682858415573,30.891188156385237,trajectory reached the configured outer_limit radius
33,546,0.84651450224894143,-0.4365,fraction,250,0,outer_limit,nan,0,1.3634847782451136,0.003722089,2.2360679774997898,5.0000000000000009,-0.76406562456756499,61.029369865750553,31.16758852908449,trajectory reached the configured outer_limit radius
33,547,0.84674151965858357,-0.4365,fraction,250,0,outer_limit,nan,0,1.3611088401124847,0.002972663,2.2360679774997898,5.0000000000000009,-0.76375487542542053,61.045309169768316,31.14916107744277,trajectory reached the configured outer_limit radius
33,548,0.84696853706822572,-0.4365,fraction,250,0,outer_limit,nan,0,1.3587431963620937,0.003717728,2.2360679774997898,5.0000000000000009,-0.7634438743699522,61.061256788019008,31.13073287906343,trajectory reached the configured outer_limit radius
33,549,0.84719555447786787,-0.4365,fraction,250,0,outer_limit,nan,0,1.3563877639799491,0.0026246630000000002,2.2360679774997898,5.0000000000000009,-0.76313262484794087,61.077212493323586,31.112304057330149,trajectory reached the configured outer_limit radius
33,550,0.84742257188751002,-0.4365,fraction,250,0,outer_limit,nan,0,1.354042460945561,0.0031131750000000001,2.2360679774997898,5.0000000000000009,-0.76282113027216081,61.093176060815068,31.093874734115044,trajectory reached the configured outer_limit radius
33,551,0.84764958929715228,-0.4365,fraction,250,0,outer_limit,nan,0,1.351707206216141,0.0029531190000000001,2.2360679774997902,5.0000000000000027,-0.76250939402174756,61.109147267914103,31.075445029796576,trajectory reached the configured outer_limit radius
33,552,0.84787660670679443,-0.4365,fraction,250,0,outer_limit,nan,0,1.349381919711244,0.0054212870000000003,2.2360679774997898,5.0000000000000009,-0.7621974194425607,61.125125894305441,31.057015063280538,trajectory reached the configured outer_limit radius
33,553,0.84810362411643658,-0.4365,fraction,250,0,outer_limit,nan,0,1.3470665222976086,0.0037368980000000002,2.2360679774997898,5.0000000000000009,-0.76188520984754005,61.141111721914413,31.03858495201678,trajectory reached the configured outer_limit radius
33,554,0.84833064152607873,-0.4365,fraction,250,0,outer_limit,nan,0,1.3447609357744057,0.002994867,2.2360679774997907,5.0000000000000044,-0.76157276851705968,61.157104534883786,31.020154812019825,trajectory reached the configured outer_limit radius
33,555,0.84855765893572088,-0.4365,fraction,250,0,outer_limit,nan,0,1.3424650828586537,0.003137454,2.2360679774997898,5.0000000000000009,-0.76126009869927469,61.173104119550246,31.001724757885743,trajectory reached the configured outer_limit radius
33,556,0.84878467634536303,-0.4365,fraction,250,0,outer_limit,nan,0,1.3401788871710238,0.0035708580000000001,2.2360679774997898,5.0000000000000009,-0.76094720361047208,61.189110264422375,30.983294902810691,trajectory reached the configured outer_limit radius
33,557,0.84901169375500518,-0.4365,fraction,250,0,outer_limit,nan,0,1.337902273221804,0.0028707910000000001,2.2360679774997898,5.0000000000000009,-0.76063408643540764,61.20512276015728,30.964865358608726,trajectory reached the configured outer_limit radius
33,558,0.84923871116464733,-0.4365,fraction,250,0,outer_limit,nan,0,1.3356351663972794,0.0027257900000000001,2.2360679774997898,5.0000000000000009,-0.76032075032764557,61.221141399539263,30.946436235730459,trajectory reached the configured outer_limit radius
33,559,0.84946572857428948,-0.4365,fraction,250,0,outer_limit,nan,0,1.3333774929462205,0.0028719990000000001,2.2360679774997898,5.0000000000000009,-0.76000719840988817,61.237165977457138,30.928007643278363,trajectory reached the configured outer_limit radius
33,560,0.84969274598393163,-0.4365,fraction,250,0,outer_limit,nan,0,1.3311291799667413,0.003127585,2.2360679774997898,5.0000000000000009,-0.75969343377431153,61.253196290882308,30.90957968902498,trajectory reached the configured outer_limit radius
33,561,0.84991976339357378,-0.4365,fraction,250,0,outer_limit,nan,0,1.3288901553933379,0.0042829560000000001,2.2360679774997898,5.0000000000000009,-0.75937945948288799,61.269232138847947,30.89115247943062,trajectory reached the configured outer_limit radius
33,562,0.85014678080321593,-0.4365,fraction,250,0,outer_limit,nan,0,1.3266603479842214,0.0034415460000000002,2.2360679774997898,5.0000000000000009,-0.75906527856770734,61.285273322427052,30.872726119658807,trajectory reached the configured outer_limit radius
33,563,0.85037379821285808,-0.4365,fraction,250,0,outer_limit,nan,0,1.3244396873088498,0.0029952870000000001,2.2360679774997898,5.0000000000000009,-0.7587508940312977,61.301319644711306,30.854300713592174,trajectory reached the configured outer_limit radius
34,546,0.84651450224894143,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.3542311225375376,0.0050526210000000002,2.2360679774997898,5.0000000000000009,-0.76340981362930482,61.064971322049857,31.13356755391122,trajectory reached the configured outer_limit radius
34,547,0.84674151965858357,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.3518627874068365,0.003160843,2.2360679774997898,5.0000000000000009,-0.76309685699030205,61.081020673863023,31.115053301556486,trajectory reached the configured outer_limit radius
34,548,0.84696853706822572,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.3495047141271845,0.0032352349999999999,2.2360679774997898,5.0000000000000009,-0.76278365325609887,61.097077953432176,31.096538600443079,trajectory reached the configured outer_limit radius
34,549,0.84719555447786787,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.3471568201185242,0.0041566429999999998,2.2360679774997911,5.0000000000000062,-0.7624702058732018,61.113142933933062,31.078023573483563,trajectory reached the configured outer_limit radius
34,550,0.84742257188751002,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.3448190237860485,0.0051070009999999999,2.2360679774997898,5.0000000000000009,-0.7621565182538812,61.129215390867415,31.059508342070238,trajectory reached the configured outer_limit radius
34,551,0.84764958929715228,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.3424912445046986,0.0067629350000000003,2.2360679774997898,5.0000000000000009,-0.76184259377654484,61.145295102040734,31.040993026097269,trajectory reached the configured outer_limit radius
34,552,0.84787660670679443,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.340173402603924,0.005863002,2.2360679774997898,5.0000000000000009,-0.7615284357861043,61.161381847536049,31.022477743976779,trajectory reached the configured outer_limit radius
34,553,0.84810362411643658,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.337865419352736,0.0034452749999999998,2.2360679774997898,5.0000000000000009,-0.76121404759433586,61.177475409691183,31.003962612660626,trajectory reached the configured outer_limit radius
34,554,0.84833064152607873,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.3355672169451027,0.0026870570000000001,2.2360679774997898,5.0000000000000009,-0.7608994324802405,61.193575573075016,30.985447747657354,trajectory reached the configured outer_limit radius
34,555,0.84855765893572088,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.3332787184855783,0.0037029229999999999,2.2360679774997898,5.0000000000000009,-0.76058459369039233,61.209682124464265,30.966933263052454,trajectory reached the configured outer_limit radius
34,556,0.84878467634536303,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.3309998479751819,0.0037229780000000001,2.2360679774997898,5.0000000000000009,-0.76026953443929801,61.225794852819909,30.948419271524639,trajectory reached the configured outer_limit radius
34,557,0.84901169375500518,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.3287305302976535,0.002540049,2.2360679774997898,5.0000000000000009,-0.7599542579097337,61.241913549265362,30.929905884366526,trajectory reached the configured outer_limit radius
34,558,0.84923871116464733,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.3264706912058573,0.0039317989999999997,2.2360679774997898,5.0000000000000009,-0.75963876725308976,61.258038007062837,30.911393211499522,trajectory reached the configured outer_limit radius
34,559,0.84946572857428948,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.3242202573085002,0.0035661379999999999,2.2360679774997898,5.0000000000000009,-0.75932306558971141,61.274168021591407,30.892881361492719,trajectory reached the configured outer_limit radius
34,560,0.84969274598393163,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.3219791560571161,0.005818719,2.2360679774997898,5.0000000000000009,-0.75900715600922675,61.290303390325569,30.874370441581302,trajectory reached the configured outer_limit radius
