velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
41,529,0.80703033407655589,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.0337522031267961,0.0064595080000000001,2.2360679774997898,5.0000000000000009,-0.80759116697511169,58.831925376155411,34.120314577403541,trajectory reached the configured outer_limit radius
41,530,0.80710212328485398,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.0310716665795741,0.00427576,2.2360679774997898,5.0000000000000009,-0.80754439380239451,58.83398444658463,34.116003398345768,trajectory reached the configured outer_limit radius
41,531,0.80717391249315196,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.0284029277039708,0.0061141640000000001,2.2360679774997898,5.0000000000000009,-0.80749733123768785,58.836061179290944,34.111679852923189,trajectory reached the configured outer_limit radius
41,532,0.80724570170145005,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.0257458872052565,0.0044938199999999999,2.2360679774997898,5.0000000000000009,-0.80744998079342301,58.838155483158737,34.107344025955364,trajectory reached the configured outer_limit radius
41,533,0.80731749090974814,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.0231004470236038,0.0056473410000000002,2.2360679774997898,5.0000000000000009,-0.80740234397267308,58.840267267571832,34.102996001600594,trajectory reached the configured outer_limit radius
41,534,0.80738928011804623,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.0204665103139354,0.0051285819999999996,2.2360679774997898,5.0000000000000009,-0.80735442226920895,58.842396442413076,34.098635863367484,trajectory reached the configured outer_limit radius
41,535,0.80746106932634432,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.0178439814260405,0.0044964230000000003,2.2360679774997898,5.0000000000000009,-0.80730621716756301,58.844542918060199,34.094263694115448,trajectory reached the configured outer_limit radius
41,536,0.80753285853464229,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.01523276588502,0.0041497820000000003,2.2360679774997898,5.0000000000000009,-0.80725773014307622,58.846706605385407,34.089879576064732,trajectory reached the configured outer_limit radius
41,537,0.80760464774294038,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.0126327703724671,0.0050092619999999996,2.2360679774997898,5.0000000000000009,-0.80720896266196895,58.848887415751093,34.085483590798816,trajectory reached the configured outer_limit radius
41,538,0.80767643695123847,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.0100439027076451,0.004317408,2.2360679774997902,5.0000000000000027,-0.80715991618139138,58.851085261009217,34.081075819272947,trajectory reached the configured outer_limit radius
41,539,0.80774822615953656,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.0074660718292123,0.0051450150000000002,2.2360679774997898,5.0000000000000009,-0.80711059214948011,58.853300053497634,34.076656341817198,trajectory reached the configured outer_limit radius
41,540,0.80782001536783465,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.0048991877773901,0.0046845819999999996,2.2360679774997898,5.0000000000000009,-0.80706099200542292,58.855531706038612,34.07222523814405,trajectory reached the configured outer_limit radius
41,541,0.80789180457613274,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.0023431616762672,0.004439564,2.2360679774997898,5.0000000000000009,-0.80701111717951179,58.857780131935826,34.067782587352738,trajectory reached the configured outer_limit radius
41,542,0.80796359378443072,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.9997979057167137,0.00409567,2.2360679774997898,5.0000000000000009,-0.80696096909320181,58.860045244972127,34.063328467935094,trajectory reached the configured outer_limit radius
41,543,0.80803538299272881,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.9972633331393685,0.0043900520000000002,2.2360679774997902,5.0000000000000027,-0.80691054915916749,58.862326959407568,34.058862957781812,trajectory reached the configured outer_limit radius
41,544,0.8081071722010269,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.9947393582181592,0.0044281750000000003,2.2360679774997902,5.0000000000000027,-0.80685985878136501,58.864625189975946,34.054386134185989,trajectory reached the configured outer_limit radius
41,545,0.80817896140932499,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.9922258962440358,0.0048636260000000002,2.2360679774997898,5.0000000000000009,-0.80680889935508338,58.866939851883458,34.049898073850301,trajectory reached the configured outer_limit radius
42,528,0.8069585448682578,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.0278967973382929,0.0049848610000000002,2.2360679774997898,5.0000000000000009,-0.80751633004383172,58.836355810466685,34.116484796209228,trajectory reached the configured outer_limit radius
42,529,0.80703033407655589,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.0252084701657798,0.0045886089999999996,2.2360679774997898,5.0000000000000009,-0.80746908904150372,58.838441120586985,34.112146865860225,trajectory reached the configured outer_limit radius
42,530,0.80710212328485398,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.0225320131074449,0.0047845530000000004,2.2360679774997898,5.0000000000000009,-0.80742155698201468,58.840544195078223,34.10779651383811,trajectory reached the configured outer_limit radius
42,531,0.80717391249315196,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.0198673260612892,0.0056255569999999998,2.2360679774997898,5.0000000000000009,-0.80737373539567459,58.842664941737681,34.103433825931958,trajectory reached the configured outer_limit radius
42,532,0.80724570170145005,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.0172143101717039,0.0039730629999999998,2.2360679774997898,5.0000000000000009,-0.80732562580329126,58.844803268869377,34.099058887259282,trajectory reached the configured outer_limit radius
42,533,0.80731749090974814,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.0145728678090364,0.004593962,2.2360679774997898,5.0000000000000009,-0.80727722971622029,58.846959085284631,34.094671782276308,trajectory reached the configured outer_limit radius
42,534,0.80738928011804623,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.0119429025495266,0.004662752,2.2360679774997898,5.0000000000000009,-0.80722854863642879,58.849132300297448,34.090272594779684,trajectory reached the configured outer_limit radius
42,535,0.80746106932634432,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.0093243191557741,0.0044260150000000002,2.2360679774997902,5.0000000000000027,-0.80717958405655388,58.851322823724118,34.085861407916482,trajectory reached the configured outer_limit radius
42,536,0.80753285853464229,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.006717023557441,0.0084999350000000001,2.2360679774997898,5.0000000000000009,-0.80713033745996032,58.853530565878877,34.081438304186463,trajectory reached the configured outer_limit radius
42,537,0.80760464774294038,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.0041209228323913,0.0043402049999999998,2.2360679774997898,5.0000000000000009,-0.80708081032079759,58.855755437573819,34.077003365450267,trajectory reached the configured outer_limit radius
42,538,0.80767643695123847,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.0015359251883051,0.0059664310000000003,2.2360679774997898,5.0000000000000009,-0.80703100410406459,58.857997350114417,34.072556672934127,trajectory reached the configured outer_limit radius
42,539,0.80774822615953656,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,1.9989619399445022,0.0063241299999999999,2.2360679774997898,5.0000000000000009,-0.80698092026566348,58.860256215297987,34.068098307235609,trajectory reached the configured outer_limit radius
42,540,0.80782001536783465,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,1.9963988775142707,0.0043515170000000001,2.2360679774997898,5.0000000000000009,-0.80693056025246024,58.862531945411561,34.06362834832948,trajectory reached the configured outer_limit radius
42,541,0.80789180457613274,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,1.9938466493874376,0.0043922800000000001,2.2360679774997898,5.0000000000000009,-0.80687992550234588,58.864824453228806,34.05914687557398,trajectory reached the configured outer_limit radius
42,542,0.80796359378443072,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,1.9913051681132827,0.0038478140000000002,2.2360679774997898,5.0000000000000009,-0.80682901744428692,58.867133652008377,34.054653967714849,trajectory reached the configured outer_limit radius
42,543,0.80803538299272881,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,1.9887743472839103,0.0058320840000000004,2.2360679774997898,5.0000000000000009,-0.80677783749839649,58.869459455490016,34.050149702891815,trajectory reached the configured outer_limit radius
42,544,0.8081071722010269,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,1.9862541015178072,0.0045629829999999996,2.2360679774997898,5.0000000000000009,-0.80672638707598299,58.871801777893587,34.045634158643978,trajectory reached the configured outer_limit radius
42,545,0.80817896140932499,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,1.9837443464437829,0.0048868549999999998,2.2360679774997898,5.0000000000000009,-0.80667466757961048,58.874160533915735,34.041107411914936,trajectory reached the configured outer_limit radius
43,528,0.8069585448682578,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,2.0195419537061134,0.0048834899999999999,2.2360679774997898,5.0000000000000009,-0.80739698761100165,58.842749437490028,34.108567079106543,trajectory reached the configured outer_limit radius
43,529,0.80703033407655589,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,2.0168576262327975,0.0048781409999999999,2.2360679774997898,5.0000000000000009,-0.80734901235271073,58.844877406188488,34.104191511385785,trajectory reached the configured outer_limit radius
43,530,0.80710212328485398,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,2.0141851417513581,0.007212899,2.2360679774997907,5.0000000000000044,-0.80730074594345602,58.847023146623314,34.099803553487284,trajectory reached the configured outer_limit radius
43,531,0.80717391249315196,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,2.0115244005916972,0.0044544670000000001,2.2360679774997898,5.0000000000000009,-0.80725218992160597,58.849186566032401,34.095403291483798,trajectory reached the configured outer_limit radius
43,532,0.80724570170145005,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,2.0088753043212133,0.0057738800000000003,2.2360679774997898,5.0000000000000009,-0.80720334581593356,58.851367572168606,34.090990810774493,trajectory reached the configured outer_limit radius
43,533,0.80731749090974814,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,2.0062377557245261,0.0051023939999999997,2.2360679774997898,5.0000000000000009,-0.8071542151456742,58.853566073295696,34.086566196089805,trajectory reached the configured outer_limit radius
43,534,0.80738928011804623,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,2.0036116587839459,0.0044009030000000003,2.2360679774997898,5.0000000000000009,-0.80710479942058966,58.855781978186833,34.082129531498524,trajectory reached the configured outer_limit radius
43,535,0.80746106932634432,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,2.0009969186596361,0.0044265140000000003,2.2360679774997898,5.0000000000000009,-0.80705510014102366,58.858015196121755,34.077680900412886,trajectory reached the configured outer_limit radius
43,536,0.80753285853464229,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,1.9983934416709983,0.0046514970000000001,2.2360679774997898,5.0000000000000009,-0.80700511879796388,58.860265636884812,34.073220385594887,trajectory reached the configured outer_limit radius
43,537,0.80760464774294038,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,1.995801135277764,0.0053425299999999998,2.2360679774997898,5.0000000000000009,-0.80695485687310287,58.862533210762031,34.068748069162034,trajectory reached the configured outer_limit radius
43,538,0.80767643695123847,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,1.9932199080617692,0.0044380180000000002,2.2360679774997898,5.0000000000000009,-0.80690431583889366,58.864817828539373,34.064264032593925,trajectory reached the configured outer_limit radius
43,539,0.80774822615953656,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,1.9906496697090794,0.0044398329999999998,2.2360679774997898,5.0000000000000009,-0.80685349715861177,58.867119401499679,34.059768356736477,trajectory reached the configured outer_limit radius
43,540,0.80782001536783465,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,1.9880903309924358,0.0047423200000000004,2.2360679774997898,5.0000000000000009,-0.80680240228642242,58.869437841419938,34.055261121808968,trajectory reached the configured outer_limit radius
43,541,0.80789180457613274,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,1.9855418037539925,0.0041770150000000001,2.2360679774997898,5.0000000000000009,-0.80675103266742498,58.871773060569616,34.050742407408698,trajectory reached the configured outer_limit radius
43,542,0.80796359378443072,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,1.9830040008884617,0.0044601240000000002,2.2360679774997898,5.0000000000000009,-0.80669938973772537,58.874124971707488,34.046212292517332,trajectory reached the configured outer_limit radius
43,543,0.80803538299272881,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,1.9804768363265193,0.0048892370000000003,2.2360679774997898,5.0000000000000009,-0.8066474749244904,58.876493488079504,34.041670855507313,trajectory reached the configured outer_limit radius
43,544,0.8081071722010269,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,1.9779602250186947,0.004334615,2.2360679774997898,5.0000000000000009,-0.80659528964600602,58.878878523416404,34.037118174145185,trajectory reached the configured outer_limit radius
43,545,0.80817896140932499,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,1.9754540829192919,0.0056531730000000001,2.2360679774997898,5.0000000000000009,-0.80654283531174176,58.881279991930079,34.032554325598454,trajectory reached the configured outer_limit radius
