velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
41,237,0.79050984251696255,-0.3071666666666667,fraction,250,0,collision,nan,0,36.484810506206621,0.035816607,0.0010000000000000085,1.0000000000000169e-06,1.7795482847534501,-0.44194212736677629,0.00051873133714065527,trajectory reached the configured collision radius
41,238,0.79051056040904555,-0.3071666666666667,fraction,250,0,collision,nan,0,36.488887427349781,0.035570708999999999,0.0010000000000000011,1.0000000000000023e-06,1.7795288442580568,-0.44194212737216099,0.00051872674952025831,trajectory reached the configured collision radius
41,239,0.79051127830112855,-0.3071666666666667,fraction,250,0,collision,nan,0,36.490342957516603,0.042465107000000002,0.0010000000000000065,1.0000000000000131e-06,1.7795007257600963,-0.44194212737996413,0.00051872010127718279,trajectory reached the configured collision radius
41,240,0.79051199619321155,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,241,0.79051271408529455,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,2.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,242,0.79051343197737756,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,2.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,243,0.79051414986946045,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,244,0.79051486776154345,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,2.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,245,0.79051558565362645,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,246,0.79051630354570945,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,2.6945e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,228,0.79050338148821575,-0.29100000000000004,fraction,250,0,collision,nan,0,36.433323209921895,0.036066142000000002,0.001,9.9999999999999995e-07,1.7796435005886588,-0.44194212733998067,0.00051875416552399117,trajectory reached the configured collision radius
42,229,0.79050409938029875,-0.29100000000000004,fraction,250,0,collision,nan,0,36.440025467219698,0.035413917000000003,0.0010000000000000113,1.0000000000000226e-06,1.7796360367417212,-0.44194212734215049,0.00051875231693997604,trajectory reached the configured collision radius
42,230,0.79050481727238175,-0.29100000000000004,fraction,250,0,collision,nan,0,36.446674522110534,0.034666789000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796281189435019,-0.4419421273444345,0.00051875037117610212,trajectory reached the configured collision radius
42,231,0.79050553516446476,-0.29100000000000004,fraction,250,0,collision,nan,0,36.453246086975618,0.035658452,0.0010000000000000002,1.0000000000000004e-06,1.7796196760945686,-0.44194212734685173,0.0005187483119587547,trajectory reached the configured collision radius
42,232,0.79050625305654765,-0.29100000000000004,fraction,250,0,collision,nan,0,36.459708142720686,0.035883153000000001,0.001000000000000007,1.0000000000000139e-06,1.7796106155633857,-0.44194212734942695,0.00051874611795482413,trajectory reached the configured collision radius
42,233,0.79050697094863065,-0.29100000000000004,fraction,250,0,collision,nan,0,36.466017288803002,0.035428393000000002,0.0010000000000000015,1.0000000000000031e-06,1.7796008128324814,-0.44194212735219424,0.00051874376031231387,trajectory reached the configured collision radius
42,234,0.79050768884071365,-0.29100000000000004,fraction,250,0,collision,nan,0,36.47211251266836,0.035982407000000001,0.001,9.9999999999999995e-07,1.779590093716773,-0.44194212735520161,0.00051874119842643682,trajectory reached the configured collision radius
42,235,0.79050840673279665,-0.29100000000000004,fraction,250,0,collision,nan,0,36.477903699484983,0.035587344,0.001,9.9999999999999995e-07,1.7795782013712442,-0.4419421273585189,0.00051873837206526318,trajectory reached the configured collision radius
42,236,0.79050912462487966,-0.29100000000000004,fraction,250,0,collision,nan,0,36.483248100774482,0.035454847999999997,0.001,9.9999999999999995e-07,1.779564728321076,-0.44194212736225974,0.00051873518510861028,trajectory reached the configured collision radius
42,237,0.79050984251696255,-0.29100000000000004,fraction,250,0,collision,nan,0,36.487894253447912,0.036047766000000002,0.001,9.9999999999999995e-07,1.7795489535178375,-0.44194212736662458,0.00051873146647164368,trajectory reached the configured collision radius
42,238,0.79051056040904555,-0.29100000000000004,fraction,250,0,collision,nan,0,36.491311229633752,0.035526158000000002,0.0010000000000000007,1.0000000000000014e-06,1.7795293432917789,-0.44194212737204286,0.0005187268501284447,trajectory reached the configured collision radius
42,239,0.79051127830112855,-0.29100000000000004,fraction,250,0,collision,nan,0,36.491824596697406,0.036607987000000002,0.001,9.9999999999999995e-07,1.7795010100558697,-0.44194212737989236,0.00051872016246660502,trajectory reached the configured collision radius
42,240,0.79051199619321155,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,241,0.79051271408529455,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,242,0.79051343197737756,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,243,0.79051414986946045,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,244,0.79051486776154345,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,245,0.79051558565362645,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,246,0.79051630354570945,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,2.5788000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,228,0.79050338148821575,-0.27483333333333337,fraction,250,0,collision,nan,0,36.439512654282943,0.036064266999999997,0.0010000000000000048,1.0000000000000095e-06,1.7796452436190804,-0.44194212733964533,0.00051875445130816387,trajectory reached the configured collision radius
43,229,0.79050409938029875,-0.27483333333333337,fraction,250,0,collision,nan,0,36.445980533938865,0.035854087,0.0010000000000000015,1.0000000000000031e-06,1.7796376667252647,-0.4419421273418348,0.00051875258619632524,trajectory reached the configured collision radius
43,230,0.79050481727238175,-0.27483333333333337,fraction,250,0,collision,nan,0,36.452377823372252,0.040586582000000003,0.001,9.9999999999999995e-07,1.7796296348181184,-0.44194212734413818,0.00051875062381367769,trajectory reached the configured collision radius
43,231,0.79050553516446476,-0.27483333333333337,fraction,250,0,collision,nan,0,36.4586776591809,0.035512198000000002,0.0010000000000000005,1.000000000000001e-06,1.7796210764807316,-0.44194212734657495,0.00051874854781150555,trajectory reached the configured collision radius
43,232,0.79050625305654765,-0.27483333333333337,fraction,250,0,collision,nan,0,36.464844730264971,0.036743051999999998,0.0010000000000000091,1.0000000000000182e-06,1.7796118986548222,-0.4419421273491701,0.00051874633675511549,trajectory reached the configured collision radius
43,233,0.79050697094863065,-0.27483333333333337,fraction,250,0,collision,nan,0,36.470831296319254,0.035714362999999999,0.0010000000000000024,1.0000000000000048e-06,1.7796019762340869,-0.44194212735195826,0.00051874396165145715,trajectory reached the configured collision radius
43,234,0.79050768884071365,-0.27483333333333337,fraction,250,0,collision,nan,0,36.476570391943234,0.036983373999999999,0.0010000000000000002,1.0000000000000004e-06,1.779591134191858,-0.44194212735498656,0.0005187413816933414,trajectory reached the configured collision radius
43,235,0.79050840673279665,-0.27483333333333337,fraction,250,0,collision,nan,0,36.48196329409113,0.035753108999999998,0.001,9.9999999999999995e-07,1.779579114421852,-0.44194212735832622,0.00051873853634449576,trajectory reached the configured collision radius
43,236,0.79050912462487966,-0.27483333333333337,fraction,250,0,collision,nan,0,36.486853856019806,0.036902437000000003,0.001,9.9999999999999995e-07,1.7795655074247392,-0.44194212736209076,0.00051873532899511,trajectory reached the configured collision radius
43,237,0.79050984251696255,-0.27483333333333337,fraction,250,0,collision,nan,0,36.490967338563273,0.035940185999999999,0.0010000000000000018,1.0000000000000036e-06,1.7795495885437038,-0.44194212736648203,0.0005187315876864359,trajectory reached the configured collision radius
43,238,0.79051056040904555,-0.27483333333333337,fraction,250,0,collision,nan,0,36.493724163804458,0.035411030000000003,0.0010000000000000007,1.0000000000000014e-06,1.7795298164111049,-0.44194212737193206,0.00051872694452682097,trajectory reached the configured collision radius
43,239,0.79051127830112855,-0.27483333333333337,fraction,250,0,collision,nan,0,36.493297426611058,0.035221149,0.001,9.9999999999999995e-07,1.7795012789303453,-0.44194212737982497,0.00051872021996273506,trajectory reached the configured collision radius
43,240,0.79051199619321155,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,241,0.79051271408529455,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,242,0.79051343197737756,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,243,0.79051414986946045,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,244,0.79051486776154345,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,245,0.79051558565362645,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,246,0.79051630354570945,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,2.9000999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,228,0.79050338148821575,-0.25866666666666671,fraction,250,0,collision,nan,0,36.445711109125625,0.036688629,0.0010000000000000031,1.0000000000000061e-06,1.7796469083433364,-0.44194212733933302,0.00051875471728644168,trajectory reached the configured collision radius
44,229,0.79050409938029875,-0.25866666666666671,fraction,250,0,collision,nan,0,36.451942077138412,0.036357900999999998,0.001,9.9999999999999995e-07,1.7796392223855229,-0.44194212734154042,0.00051875283677554678,trajectory reached the configured collision radius
44,230,0.79050481727238175,-0.25866666666666671,fraction,250,0,collision,nan,0,36.458085073045481,0.061599631000000002,0.001,9.9999999999999995e-07,1.7796310805209758,-0.44194212734386185,0.00051875085893106669,trajectory reached the configured collision radius
44,231,0.79050553516446476,-0.25866666666666671,fraction,250,0,collision,nan,0,36.464110676399237,0.036257629,0.001000000000000002,1.000000000000004e-06,1.7796224110339358,-0.44194212734631683,0.00051874876733286237,trajectory reached the configured collision radius
44,232,0.79050625305654765,-0.25866666666666671,fraction,250,0,collision,nan,0,36.469980309435094,0.035038026999999999,0.0010000000000000113,1.0000000000000226e-06,1.7796131204637438,-0.44194212734893112,0.00051874654044949814,trajectory reached the configured collision radius
44,233,0.79050697094863065,-0.25866666666666671,fraction,250,0,collision,nan,0,36.47564192703701,0.035878996000000003,0.0010000000000000035,1.0000000000000069e-06,1.779603083148587,-0.44194212735173777,0.00051874414915382527,trajectory reached the configured collision radius
44,234,0.79050768884071365,-0.25866666666666671,fraction,250,0,collision,nan,0,36.481022660765532,0.035077696999999998,0.0010000000000000013,1.0000000000000027e-06,1.7795921232680632,-0.44194212735478605,0.00051874155244644175,trajectory reached the configured collision radius
44,235,0.79050840673279665,-0.25866666666666671,fraction,250,0,collision,nan,0,36.486015253079394,0.037103421999999997,0.0010000000000000015,1.0000000000000031e-06,1.7795799815263209,-0.44194212735814586,0.00051873868950240995,trajectory reached the configured collision radius
44,236,0.79050912462487966,-0.25866666666666671,fraction,250,0,collision,nan,0,36.490450275597055,0.035744007000000001,0.0010000000000000052,1.0000000000000105e-06,1.7795662465158197,-0.44194212736193317,0.00051873546324836576,trajectory reached the configured collision radius
44,237,0.79050984251696255,-0.25866666666666671,fraction,250,0,collision,nan,0,36.494029916517292,0.03970485,0.0010000000000000018,1.0000000000000036e-06,1.7795501901815323,-0.44194212736634919,0.00051873170089967644,trajectory reached the configured collision radius
44,238,0.79051056040904555,-0.25866666666666671,fraction,250,0,collision,nan,0,36.49612637041276,0.035741540000000002,0.0010000000000000011,1.0000000000000023e-06,1.7795302639132913,-0.44194212737182842,0.00051872703280506495,trajectory reached the configured collision radius
44,239,0.79051127830112855,-0.25866666666666671,fraction,250,0,collision,nan,0,36.494761560210414,0.036410854999999999,0.0010000000000000078,1.0000000000000156e-06,1.7795015325815957,-0.44194212737976157,0.00051872027381978365,trajectory reached the configured collision radius
44,240,0.79051199619321155,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
