velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
36,434,0.79065126725730983,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.3619742423646262,0.01207101,2.2360679774997898,5.0000000000000009,-0.80365167946033833,59.212006841776812,34.320010444905243,trajectory reached the configured outer_limit radius
36,435,0.79065198514939272,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.3572914306030786,0.012292934,2.2360679774997898,5.0000000000000009,-0.80365158568440487,59.212019769996729,34.32002593053106,trajectory reached the configured outer_limit radius
36,436,0.79065270304147572,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.3526422394320692,0.012668817000000001,2.2360679774997907,5.0000000000000044,-0.80365149647068279,59.212032434298798,34.320041664334944,trajectory reached the configured outer_limit radius
37,418,0.79063978098398213,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.4309276483641531,0.012442293,2.2360679774997898,5.0000000000000009,-0.80365404632603865,59.211757371357592,34.319830395869005,trajectory reached the configured outer_limit radius
37,419,0.79064049887606513,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.4256499195192784,0.013164142,2.2360679774997898,5.0000000000000009,-0.80365388376422975,59.21177427998947,34.319842143034734,trajectory reached the configured outer_limit radius
37,420,0.79064121676814803,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.4204146498802173,0.012829085,2.2360679774997898,5.0000000000000009,-0.80365372608897589,59.21179090890967,34.31985416416849,trajectory reached the configured outer_limit radius
37,421,0.79064193466023103,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.4152211695089534,0.012095107000000001,2.2360679774997898,5.0000000000000009,-0.80365357328215559,59.211807258949889,34.319866457689585,trajectory reached the configured outer_limit radius
37,422,0.79064265255231403,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.4100688240936297,0.012472089,2.2360679774997898,5.0000000000000009,-0.80365342532550565,59.211823330953379,34.31987902201972,trajectory reached the configured outer_limit radius
37,423,0.79064337044439703,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.4049569744498287,0.012821144,2.2360679774997907,5.0000000000000044,-0.80365328220064536,59.211839125772897,34.319891855580799,trajectory reached the configured outer_limit radius
37,424,0.79064408833648003,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3998849960610791,0.012101466999999999,2.2360679774997898,5.0000000000000009,-0.80365314388907416,59.21185464427078,34.319904956797103,trajectory reached the configured outer_limit radius
37,425,0.79064480622856292,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3948522786336328,0.012396535,2.2360679774997898,5.0000000000000009,-0.80365301037218784,59.211869887318905,34.319918324094957,trajectory reached the configured outer_limit radius
37,426,0.79064552412064593,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3898582256727998,0.012944871,2.2360679774997898,5.0000000000000009,-0.80365288163127924,59.211884855797585,34.319931955903364,trajectory reached the configured outer_limit radius
37,427,0.79064624201272893,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3849022540711884,0.013362093,2.2360679774997898,5.0000000000000009,-0.80365275764754829,59.211899550595604,34.319945850654101,trajectory reached the configured outer_limit radius
37,428,0.79064695990481193,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3799837937131878,0.012381044000000001,2.2360679774997902,5.0000000000000027,-0.80365263840210854,59.211913972609864,34.319960006782729,trajectory reached the configured outer_limit radius
37,429,0.79064767779689493,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3751022871048377,0.013683961999999999,2.2360679774997898,5.0000000000000009,-0.80365252387599662,59.211928122743593,34.319974422726865,trajectory reached the configured outer_limit radius
37,430,0.79064839568897782,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3702571889671118,0.012181478000000001,2.2360679774997898,5.0000000000000009,-0.80365241405017873,59.211942001908135,34.31998909692976,trajectory reached the configured outer_limit radius
37,431,0.79064911358106083,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3654479659311543,0.012225570999999999,2.2360679774997898,5.0000000000000009,-0.80365230890555606,59.211955611020656,34.32000402783823,trajectory reached the configured outer_limit radius
37,432,0.79064983147314383,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.360674096167128,0.012006026,2.2360679774997898,5.0000000000000009,-0.80365220842296869,59.211968951004948,34.320019213903578,trajectory reached the configured outer_limit radius
37,433,0.79065054936522683,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3559350690636744,0.012307630999999999,2.2360679774997898,5.0000000000000009,-0.80365211258320535,59.211982022790458,34.320034653581587,trajectory reached the configured outer_limit radius
37,434,0.79065126725730983,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3512303849071392,0.012487600999999999,2.2360679774997898,5.0000000000000009,-0.80365202136701097,59.211994827312019,34.320050345334181,trajectory reached the configured outer_limit radius
37,435,0.79065198514939272,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3465595545743971,0.012019172,2.2360679774997902,5.0000000000000027,-0.80365193475509011,59.212007365509663,34.320066287627682,trajectory reached the configured outer_limit radius
37,436,0.79065270304147572,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3419220992406231,0.012597311,2.2360679774997898,5.0000000000000009,-0.8036518527281088,59.212019638327675,34.320082478933841,trajectory reached the configured outer_limit radius
38,418,0.79063978098398213,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.420229813300379,0.012963808,2.2360679774997898,5.0000000000000009,-0.80365428861790256,59.211750430902235,34.319862988391662,trajectory reached the configured outer_limit radius
38,419,0.79064049887606513,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.4149683990463711,0.013169408000000001,2.2360679774997898,5.0000000000000009,-0.80365413271528863,59.211766978963823,34.319875165440244,trajectory reached the configured outer_limit radius
38,420,0.79064121676814803,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.409749071976127,0.012046222000000001,2.2360679774997898,5.0000000000000009,-0.8036539817229349,59.211783245837516,34.319887617458349,trajectory reached the configured outer_limit radius
38,421,0.79064193466023103,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.4045711732134745,0.012742748,2.2360679774997898,5.0000000000000009,-0.80365383562263071,59.211799232356739,34.319900342852065,trajectory reached the configured outer_limit radius
38,422,0.79064265255231403,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3994340590889367,0.014430129999999999,2.2360679774997898,5.0000000000000009,-0.80365369439602596,59.211814939366597,34.319913340029103,trajectory reached the configured outer_limit radius
38,423,0.79064337044439703,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3943371006802572,0.015027993999999999,2.2360679774997898,5.0000000000000009,-0.80365355802464045,59.211830367722186,34.319926607397385,trajectory reached the configured outer_limit radius
38,424,0.79064408833648003,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3892796833668086,0.012170088000000001,2.2360679774997898,5.0000000000000009,-0.80365342648987059,59.211845518289373,34.319940143367468,trajectory reached the configured outer_limit radius
38,425,0.79064480622856292,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3842612064106046,0.012014609000000001,2.2360679774997898,5.0000000000000009,-0.80365329977299715,59.211860391943645,34.319953946352236,trajectory reached the configured outer_limit radius
38,426,0.79064552412064593,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3792810825097801,0.012039895,2.2360679774997898,5.0000000000000009,-0.80365317785520096,59.211874989568813,34.319968014765877,trajectory reached the configured outer_limit radius
38,427,0.79064624201272893,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.374338737443888,0.012392001,2.2360679774997898,5.0000000000000009,-0.80365306071756026,59.21188931205802,34.319982347026702,trajectory reached the configured outer_limit radius
38,428,0.79064695990481193,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3694336096769106,0.013640548000000001,2.2360679774997898,5.0000000000000009,-0.80365294834106171,59.211903360312782,34.319996941555935,trajectory reached the configured outer_limit radius
38,429,0.79064767779689493,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3645651499634832,0.013752308,2.2360679774997902,5.0000000000000027,-0.80365284070661558,59.21191713524172,34.320011796778303,trajectory reached the configured outer_limit radius
38,430,0.79064839568897782,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.359732821053159,0.012448186,2.2360679774997898,5.0000000000000009,-0.80365273779504831,59.211930637761391,34.320026911122866,trajectory reached the configured outer_limit radius
38,431,0.79064911358106083,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3549360972713735,0.013198012,2.2360679774997898,5.0000000000000009,-0.80365263958712463,59.211943868794918,34.320042283022673,trajectory reached the configured outer_limit radius
38,432,0.79064983147314383,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3501744642405136,0.012393579,2.2360679774997898,5.0000000000000009,-0.80365254606354541,59.211956829271934,34.320057910915516,trajectory reached the configured outer_limit radius
38,433,0.79065054936522683,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3454474185544525,0.013042714,2.2360679774997898,5.0000000000000009,-0.80365245720495448,59.211969520128058,34.320073793243886,trajectory reached the configured outer_limit radius
38,434,0.79065126725730983,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3407544674656418,0.012199667000000001,2.2360679774997911,5.0000000000000062,-0.80365237299194636,59.211981942305052,34.320089928455559,trajectory reached the configured outer_limit radius
38,435,0.79065198514939272,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3360951285675302,0.012226463999999999,2.2360679774997898,5.0000000000000009,-0.80365229340507505,59.211994096749059,34.320106315003414,trajectory reached the configured outer_limit radius
38,436,0.79065270304147572,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3314689295503737,0.012944753,2.2360679774997898,5.0000000000000009,-0.80365221842485668,59.212005984411952,34.320122951346086,trajectory reached the configured outer_limit radius
39,418,0.79063978098398213,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.4097969816879372,0.012980012000000001,2.2360679774997898,5.0000000000000009,-0.80365454195149877,59.211742578190282,34.319895431186225,trajectory reached the configured outer_limit radius
39,419,0.79064049887606513,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.404551218454805,0.01248238,2.2360679774997898,5.0000000000000009,-0.80365439258506222,59.211758771077193,34.319908026705484,trajectory reached the configured outer_limit radius
39,420,0.79064121676814803,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3993471862958495,0.012195220999999999,2.2360679774997898,5.0000000000000009,-0.8036542481516401,59.211774681354214,34.31992089814257,trajectory reached the configured outer_limit radius
39,421,0.79064193466023103,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3941842368695063,0.012393926,2.2360679774997898,5.0000000000000009,-0.80365410863293496,59.211790309856312,34.319934043889319,trajectory reached the configured outer_limit radius
39,422,0.79064265255231403,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3890617366895599,0.012443996000000001,2.2360679774997898,5.0000000000000009,-0.80365397401049532,59.211805657431483,34.319947462339464,trajectory reached the configured outer_limit radius
39,423,0.79064337044439703,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3839790666292151,0.012402717000000001,2.2360679774997898,5.0000000000000009,-0.80365384426573561,59.211820724938264,34.319961151888137,trajectory reached the configured outer_limit radius
39,424,0.79064408833648003,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.378935621513012,0.012218781,2.2360679774997898,5.0000000000000009,-0.80365371937994612,59.211835513245354,34.319975110931317,trajectory reached the configured outer_limit radius
39,425,0.79064480622856292,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3739308097210872,0.014802519,2.2360679774997898,5.0000000000000009,-0.80365359933429059,59.211850023232074,34.319989337867348,trajectory reached the configured outer_limit radius
39,426,0.79064552412064593,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3689640527494396,0.012448076000000001,2.2360679774997898,5.0000000000000009,-0.80365348410982806,59.211864255787354,34.320003831098525,trajectory reached the configured outer_limit radius
39,427,0.79064624201272893,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3640347848617971,0.020423157000000001,2.2360679774997898,5.0000000000000009,-0.80365337368751222,59.21187821180856,34.320018589028223,trajectory reached the configured outer_limit radius
39,428,0.79064695990481193,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3591424527088902,0.014037501000000001,2.2360679774997898,5.0000000000000009,-0.80365326804820336,59.211891892202232,34.320033610064371,trajectory reached the configured outer_limit radius
39,429,0.79064767779689493,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3542865149663434,0.012033357,2.2360679774997898,5.0000000000000009,-0.80365316717267232,59.211905297882694,34.32004889261809,trajectory reached the configured outer_limit radius
39,430,0.79064839568897782,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3494664420023668,0.013136036,2.2360679774997898,5.0000000000000009,-0.80365307104161399,59.211918429772027,34.320064435104747,trajectory reached the configured outer_limit radius
39,431,0.79064911358106083,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3446817155261765,0.012974841000000001,2.2360679774997898,5.0000000000000009,-0.80365297963564986,59.211931288799413,34.320080235944296,trajectory reached the configured outer_limit radius
