velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
71,354,0.79446722262439373,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,355,0.79453901183269171,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,356,0.7946108010409898,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,357,0.79468259024928789,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,358,0.79475437945758598,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,359,0.79482616866588407,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,360,0.79489795787418205,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.9342703166097159,0.0075128089999999996,2.2360679774997898,5.0000000000000009,-0.8057561727281195,59.082688689526634,34.414836893913893,trajectory reached the configured outer_limit radius
72,342,0.79360575212481688,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4316000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,343,0.79367754133311497,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,344,0.79374933054141295,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,345,0.79382111974971103,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,346,0.79389290895800912,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,347,0.79396469816630721,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.9999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,348,0.7940364873746053,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,349,0.79410827658290328,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,350,0.79418006579120137,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,351,0.79425185499949946,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,352,0.79432364420779755,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8645e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,353,0.79439543341609564,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,354,0.79446722262439373,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,355,0.79453901183269171,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,356,0.7946108010409898,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,357,0.79468259024928789,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,358,0.79475437945758598,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,359,0.79482616866588407,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,360,0.79489795787418205,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.9333813247508109,0.0076729049999999998,2.2360679774997898,5.0000000000000009,-0.80575482690831923,59.082770256472415,34.414773153941148,trajectory reached the configured outer_limit radius
73,342,0.79360575212481688,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,6.8421000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,343,0.79367754133311497,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,344,0.79374933054141295,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,345,0.79382111974971103,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,346,0.79389290895800912,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,347,0.79396469816630721,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,348,0.7940364873746053,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,349,0.79410827658290328,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,350,0.79418006579120137,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,351,0.79425185499949946,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,352,0.79432364420779755,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.7742999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,353,0.79439543341609564,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,354,0.79446722262439373,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,355,0.79453901183269171,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,356,0.7946108010409898,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,357,0.79468259024928789,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,358,0.79475437945758598,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,359,0.79482616866588407,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,360,0.79489795787418205,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.9325024439095748,0.0065196940000000004,2.2360679774997898,5.0000000000000009,-0.80575337014290016,59.08285883337048,34.414704945819224,trajectory reached the configured outer_limit radius
74,342,0.79360575212481688,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,2.2633000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,343,0.79367754133311497,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,344,0.79374933054141295,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,345,0.79382111974971103,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,346,0.79389290895800912,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.6000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,347,0.79396469816630721,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,348,0.7940364873746053,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,349,0.79410827658290328,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,350,0.79418006579120137,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,351,0.79425185499949946,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,352,0.79432364420779755,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.0807000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,353,0.79439543341609564,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,354,0.79446722262439373,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,6.1999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,355,0.79453901183269171,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,356,0.7946108010409898,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,357,0.79468259024928789,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,358,0.79475437945758598,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,359,0.79482616866588407,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,360,0.79489795787418205,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.931633724309028,0.0066198769999999997,2.2360679774997898,5.0000000000000009,-0.805751801331266,59.082954491049136,34.414632228883143,trajectory reached the configured outer_limit radius
75,342,0.79360575212481688,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,6.2038000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,343,0.79367754133311497,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,344,0.79374933054141295,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,345,0.79382111974971103,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,346,0.79389290895800912,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,347,0.79396469816630721,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,348,0.7940364873746053,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,349,0.79410827658290328,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,350,0.79418006579120137,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,351,0.79425185499949946,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,352,0.79432364420779755,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.0006000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,353,0.79439543341609564,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,354,0.79446722262439373,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,355,0.79453901183269171,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,356,0.7946108010409898,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,357,0.79468259024928789,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,358,0.79475437945758598,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,359,0.79482616866588407,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,360,0.79489795787418205,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.9307752252817059,0.0061893499999999997,2.2360679774997898,5.0000000000000009,-0.80575011925472495,59.083057307715151,34.414554957493657,trajectory reached the configured outer_limit radius
76,342,0.79360575212481688,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.7035e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,343,0.79367754133311497,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,344,0.79374933054141295,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,345,0.79382111974971103,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
