velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
36,281,0.79054142976861375,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,282,0.79054214766069675,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,283,0.79054286555277975,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,284,0.79054358344486264,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.5059999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,266,0.79053066138736905,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,1.7863000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,267,0.79053137927945205,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,268,0.79053209717153505,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,269,0.79053281506361794,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,270,0.79053353295570095,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,271,0.79053425084778395,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,272,0.79053496873986695,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,273,0.79053568663194995,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,274,0.79053640452403284,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,275,0.79053712241611584,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,276,0.79053784030819885,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.5401999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,277,0.79053855820028185,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,278,0.79053927609236485,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,279,0.79053999398444774,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,280,0.79054071187653074,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,281,0.79054142976861375,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,282,0.79054214766069675,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,283,0.79054286555277975,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,284,0.79054358344486264,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.7672000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,266,0.79053066138736905,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,1.8346e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,267,0.79053137927945205,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,268,0.79053209717153505,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,269,0.79053281506361794,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,270,0.79053353295570095,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,271,0.79053425084778395,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,272,0.79053496873986695,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,273,0.79053568663194995,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,274,0.79053640452403284,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,275,0.79053712241611584,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,276,0.79053784030819885,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,2.7095000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,277,0.79053855820028185,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,278,0.79053927609236485,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,279,0.79053999398444774,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,280,0.79054071187653074,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,281,0.79054142976861375,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,282,0.79054214766069675,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,283,0.79054286555277975,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,284,0.79054358344486264,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,8.0582999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,266,0.79053066138736905,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,1.8751999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,267,0.79053137927945205,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,9.8899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,268,0.79053209717153505,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,269,0.79053281506361794,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,270,0.79053353295570095,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,271,0.79053425084778395,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,272,0.79053496873986695,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,8.7000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,273,0.79053568663194995,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,274,0.79053640452403284,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,275,0.79053712241611584,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,276,0.79053784030819885,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,9.3404000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,277,0.79053855820028185,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,278,0.79053927609236485,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,279,0.79053999398444774,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,280,0.79054071187653074,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,281,0.79054142976861375,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,282,0.79054214766069675,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,283,0.79054286555277975,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,284,0.79054358344486264,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.3303000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,266,0.79053066138736905,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,1.8771999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,267,0.79053137927945205,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,268,0.79053209717153505,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,269,0.79053281506361794,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,270,0.79053353295570095,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,271,0.79053425084778395,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,272,0.79053496873986695,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,273,0.79053568663194995,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,274,0.79053640452403284,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,275,0.79053712241611584,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,276,0.79053784030819885,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,2.9595999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,277,0.79053855820028185,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,278,0.79053927609236485,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,279,0.79053999398444774,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,280,0.79054071187653074,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,281,0.79054142976861375,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,282,0.79054214766069675,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,283,0.79054286555277975,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,284,0.79054358344486264,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,6.9176000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,266,0.79053066138736905,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,1.8099000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,267,0.79053137927945205,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,268,0.79053209717153505,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,269,0.79053281506361794,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,270,0.79053353295570095,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,271,0.79053425084778395,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,272,0.79053496873986695,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,273,0.79053568663194995,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,274,0.79053640452403284,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,275,0.79053712241611584,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,276,0.79053784030819885,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,9.6784e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,277,0.79053855820028185,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
