velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
32,258,0.79052491825070514,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,259,0.79052563614278815,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,260,0.79052635403487115,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,261,0.79052707192695415,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,262,0.79052778981903715,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,263,0.79052850771112015,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,264,0.79052922560320305,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,265,0.79052994349528605,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.8006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,247,0.79051702143779246,-0.4365,fraction,250,0,forbidden,nan,0,nan,1.8337000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,248,0.79051773932987535,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,249,0.79051845722195835,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,250,0.79051917511404135,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,251,0.79051989300612435,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,252,0.79052061089820735,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,253,0.79052132879029025,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,254,0.79052204668237325,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,255,0.79052276457445625,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,256,0.79052348246653925,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,257,0.79052420035862225,-0.4365,fraction,250,0,forbidden,nan,0,nan,2.6591e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,258,0.79052491825070514,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,259,0.79052563614278815,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,260,0.79052635403487115,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,261,0.79052707192695415,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,262,0.79052778981903715,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,263,0.79052850771112015,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,264,0.79052922560320305,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,265,0.79052994349528605,-0.4365,fraction,250,0,forbidden,nan,0,nan,2.7410999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,247,0.79051702143779246,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,1.8485e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,248,0.79051773932987535,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,249,0.79051845722195835,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,250,0.79051917511404135,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,251,0.79051989300612435,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,252,0.79052061089820735,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,253,0.79052132879029025,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,254,0.79052204668237325,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,9.8899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,255,0.79052276457445625,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,256,0.79052348246653925,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,257,0.79052420035862225,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6811999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,258,0.79052491825070514,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,259,0.79052563614278815,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,260,0.79052635403487115,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,261,0.79052707192695415,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,262,0.79052778981903715,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,263,0.79052850771112015,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,264,0.79052922560320305,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,265,0.79052994349528605,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.2268999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,247,0.79051702143779246,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,1.8870000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,248,0.79051773932987535,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,249,0.79051845722195835,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,7.1099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,250,0.79051917511404135,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,251,0.79051989300612435,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,252,0.79052061089820735,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,253,0.79052132879029025,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,254,0.79052204668237325,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,255,0.79052276457445625,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,256,0.79052348246653925,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,257,0.79052420035862225,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.4218999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,258,0.79052491825070514,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,259,0.79052563614278815,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,260,0.79052635403487115,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,261,0.79052707192695415,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,262,0.79052778981903715,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,263,0.79052850771112015,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,264,0.79052922560320305,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,265,0.79052994349528605,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.2308000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,247,0.79051702143779246,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,1.9533000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,248,0.79051773932987535,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,249,0.79051845722195835,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,250,0.79051917511404135,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,251,0.79051989300612435,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,252,0.79052061089820735,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,253,0.79052132879029025,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,254,0.79052204668237325,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,255,0.79052276457445625,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,256,0.79052348246653925,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,257,0.79052420035862225,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,7.3882999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,258,0.79052491825070514,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,259,0.79052563614278815,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,6.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,260,0.79052635403487115,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,261,0.79052707192695415,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,262,0.79052778981903715,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,263,0.79052850771112015,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,264,0.79052922560320305,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,265,0.79052994349528605,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.9632999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,247,0.79051702143779246,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,0.00021196600000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,248,0.79051773932987535,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,249,0.79051845722195835,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,250,0.79051917511404135,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,251,0.79051989300612435,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,252,0.79052061089820735,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,253,0.79052132879029025,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,254,0.79052204668237325,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,255,0.79052276457445625,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
