velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
41,328,0.79702470694695049,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,329,0.79725172435659264,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,330,0.79747874176623479,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,331,0.79770575917587694,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,332,0.79793277658551909,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,333,0.79815979399516124,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.8846e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,334,0.79838681140480339,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,335,0.79861382881444554,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,336,0.7988408462240878,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,337,0.79906786363372995,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,8.8299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,338,0.7992948810433721,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,339,0.79952189845301425,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,340,0.7997489158626564,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,341,0.79997593327229854,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,2.6662e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,323,0.79588961989873963,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,1.9630999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,324,0.79611663730838178,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,325,0.79634365471802404,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,326,0.79657067212766619,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,327,0.79679768953730834,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,328,0.79702470694695049,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,329,0.79725172435659264,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,8.3399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,330,0.79747874176623479,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,331,0.79770575917587694,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,332,0.79793277658551909,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,333,0.79815979399516124,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.6591999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,334,0.79838681140480339,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,335,0.79861382881444554,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,336,0.7988408462240878,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,337,0.79906786363372995,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,338,0.7992948810433721,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,339,0.79952189845301425,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,340,0.7997489158626564,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,0.00044079600000000003,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,341,0.79997593327229854,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.4335999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,323,0.79588961989873963,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,1.9303000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,324,0.79611663730838178,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,325,0.79634365471802404,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,326,0.79657067212766619,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,327,0.79679768953730834,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,328,0.79702470694695049,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,329,0.79725172435659264,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,330,0.79747874176623479,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,1.032e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,331,0.79770575917587694,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,332,0.79793277658551909,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,333,0.79815979399516124,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.0383999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,334,0.79838681140480339,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,335,0.79861382881444554,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,7.2399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,336,0.7988408462240878,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,337,0.79906786363372995,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,338,0.7992948810433721,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,339,0.79952189845301425,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,340,0.7997489158626564,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,341,0.79997593327229854,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.8022000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,323,0.79588961989873963,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,1.7932999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,324,0.79611663730838178,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,325,0.79634365471802404,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,326,0.79657067212766619,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,1.3038e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,327,0.79679768953730834,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,328,0.79702470694695049,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,329,0.79725172435659264,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,330,0.79747874176623479,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,331,0.79770575917587694,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,8.2399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,332,0.79793277658551909,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,333,0.79815979399516124,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.4168000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,334,0.79838681140480339,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,335,0.79861382881444554,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,336,0.7988408462240878,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,337,0.79906786363372995,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,338,0.7992948810433721,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,339,0.79952189845301425,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,340,0.7997489158626564,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,7.0500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,341,0.79997593327229854,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.0989999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,323,0.79588961989873963,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,2.0047999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,324,0.79611663730838178,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,325,0.79634365471802404,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,326,0.79657067212766619,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,327,0.79679768953730834,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,328,0.79702470694695049,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,329,0.79725172435659264,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,330,0.79747874176623479,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,331,0.79770575917587694,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,332,0.79793277658551909,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,333,0.79815979399516124,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.4564999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,334,0.79838681140480339,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,335,0.79861382881444554,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,336,0.7988408462240878,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,337,0.79906786363372995,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,7.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,338,0.7992948810433721,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,339,0.79952189845301425,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,7.0500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,340,0.7997489158626564,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,341,0.79997593327229854,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,5.5568000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,323,0.79588961989873963,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,1.9304e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,324,0.79611663730838178,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
