velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
27,313,0.80024625389238824,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,314,0.80096414597536902,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.5561000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,315,0.8016820380583497,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,316,0.80239993014133038,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,6.4000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,317,0.80311782222431105,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,318,0.80383571430729184,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,319,0.80455360639027251,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,9.5900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,320,0.80527149847325319,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,321,0.80598939055623386,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,322,0.80670728263921454,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7240999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,304,0.79378522514556205,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,1.7121000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,305,0.79450311722854272,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,306,0.7952210093115234,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,307,0.79593890139450407,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,308,0.79665679347748486,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,309,0.79737468556046553,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,310,0.79809257764344621,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,311,0.79881046972642689,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,312,0.79952836180940756,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.8999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,313,0.80024625389238824,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,314,0.80096414597536902,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.4637e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,315,0.8016820380583497,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,316,0.80239993014133038,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,317,0.80311782222431105,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,6.4000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,318,0.80383571430729184,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,319,0.80455360639027251,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,8.2900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,320,0.80527149847325319,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,321,0.80598939055623386,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,322,0.80670728263921454,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.3347999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,304,0.79378522514556205,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,1.8541000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,305,0.79450311722854272,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,306,0.7952210093115234,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.9999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,307,0.79593890139450407,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,308,0.79665679347748486,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,309,0.79737468556046553,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.9999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,310,0.79809257764344621,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,7.3e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,311,0.79881046972642689,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,312,0.79952836180940756,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,7.7899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,313,0.80024625389238824,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.9999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,314,0.80096414597536902,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8630000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,315,0.8016820380583497,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,316,0.80239993014133038,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,317,0.80311782222431105,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.2900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,318,0.80383571430729184,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,319,0.80455360639027251,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,320,0.80527149847325319,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,321,0.80598939055623386,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,322,0.80670728263921454,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,6.5147000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,304,0.79378522514556205,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,1.7061000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,305,0.79450311722854272,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,306,0.7952210093115234,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,307,0.79593890139450407,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,6.4000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,308,0.79665679347748486,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,309,0.79737468556046553,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,310,0.79809257764344621,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,311,0.79881046972642689,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,312,0.79952836180940756,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,1.0589999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,313,0.80024625389238824,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,314,0.80096414597536902,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.6446000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,315,0.8016820380583497,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,7.3900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,316,0.80239993014133038,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,9.4900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,317,0.80311782222431105,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,5.3900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,318,0.80383571430729184,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,8.5000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,319,0.80455360639027251,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,6.6000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,320,0.80527149847325319,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,321,0.80598939055623386,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,6.8899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,322,0.80670728263921454,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.8014999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,304,0.79378522514556205,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,1.7110999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,305,0.79450311722854272,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,306,0.7952210093115234,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,307,0.79593890139450407,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,308,0.79665679347748486,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,6.0999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,309,0.79737468556046553,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,310,0.79809257764344621,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,311,0.79881046972642689,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,312,0.79952836180940756,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,313,0.80024625389238824,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,314,0.80096414597536902,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.2772999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,315,0.8016820380583497,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,316,0.80239993014133038,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,317,0.80311782222431105,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,318,0.80383571430729184,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,319,0.80455360639027251,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,320,0.80527149847325319,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,6.5000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,321,0.80598939055623386,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,322,0.80670728263921454,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.7611000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,304,0.79378522514556205,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,1.7431e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,305,0.79450311722854272,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,306,0.7952210093115234,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,307,0.79593890139450407,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,308,0.79665679347748486,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
