velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
19,598,0.85831940755033376,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4059681002359341,0.0030831259999999998,2.2360679774997898,5.0000000000000009,-0.76241869527310446,61.09205376949636,31.02669739187073,trajectory reached the configured outer_limit radius
19,599,0.85854642495997591,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.403967674165937,0.0031369100000000001,2.2360679774997898,5.0000000000000009,-0.76214066067097486,61.106153506607029,31.009948952753895,trajectory reached the configured outer_limit radius
20,582,0.85468712899605914,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4252838245053208,0.0037743389999999998,2.2360679774997898,5.0000000000000009,-0.76576007673031488,60.924741198573422,31.234871847884587,trajectory reached the configured outer_limit radius
20,583,0.85491414640570129,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4231705266991801,0.001907995,2.2360679774997898,5.0000000000000009,-0.76548161737165066,60.938909606595942,31.217962129946844,trajectory reached the configured outer_limit radius
20,584,0.85514116381534344,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4210649435498834,0.002857198,2.2360679774997898,5.0000000000000009,-0.76520290308982442,60.953087890180321,31.201050175929407,trajectory reached the configured outer_limit radius
20,585,0.8553681812249857,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4189670225617259,0.002966822,2.2360679774997898,5.0000000000000009,-0.76492393688383475,60.967275848862194,31.184136090190375,trajectory reached the configured outer_limit radius
20,586,0.85559519863462785,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4168767117639358,0.0045787969999999999,2.2360679774997902,5.0000000000000027,-0.76464472172292641,60.981473284198977,31.167219975847555,trajectory reached the configured outer_limit radius
20,587,0.85582221604427,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4147939597038788,0.0032661489999999999,2.2360679774997898,5.0000000000000009,-0.76436526054694698,60.995679999747566,31.150301934797703,trajectory reached the configured outer_limit radius
20,588,0.85604923345391215,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4127187154403194,0.003106723,2.2360679774997898,5.0000000000000009,-0.7640855562667096,61.009895801040187,31.133382067732082,trajectory reached the configured outer_limit radius
20,589,0.8562762508635543,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4106509285368576,0.0040228699999999996,2.2360679774997898,5.0000000000000009,-0.76380561176434092,61.024120495561576,31.116460474152809,trajectory reached the configured outer_limit radius
20,590,0.85650326827319645,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4085905490553903,0.0035642299999999998,2.2360679774997898,5.0000000000000009,-0.7635254298936287,61.038353892726214,31.099537252390135,trajectory reached the configured outer_limit radius
20,591,0.8567302856828386,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4065375275497418,0.0029777810000000001,2.2360679774997898,5.0000000000000009,-0.76324501348036666,61.052595803855056,31.082612499615625,trajectory reached the configured outer_limit radius
20,592,0.85695730309248086,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.404491815059318,0.0031838550000000002,2.2360679774997902,5.0000000000000027,-0.76296436532268352,61.066846042154452,31.065686311860176,trajectory reached the configured outer_limit radius
20,593,0.85718432050212301,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4024533631029841,0.0032969480000000001,2.2360679774997898,5.0000000000000009,-0.76268348819137743,61.081104422694196,31.048758784028617,trajectory reached the configured outer_limit radius
20,594,0.85741133791176516,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4004221236728764,0.0030829329999999999,2.2360679774997898,5.0000000000000009,-0.7624023848302437,61.095370762385386,31.031830009913485,trajectory reached the configured outer_limit radius
20,595,0.85763835532140731,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3983980492284538,0.003272404,2.2360679774997898,5.0000000000000009,-0.76212105795639162,61.109644879959951,31.014900082212044,trajectory reached the configured outer_limit radius
20,596,0.85786537273104946,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3963810926905318,0.0028590059999999999,2.2360679774997898,5.0000000000000009,-0.76183951026056451,61.123926595949627,30.997969092539329,trajectory reached the configured outer_limit radius
20,597,0.85809239014069161,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3943712074354861,0.0030710450000000001,2.2360679774997898,5.0000000000000009,-0.76155774440744795,61.138215732664627,30.981037131441688,trajectory reached the configured outer_limit radius
20,598,0.85831940755033376,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3923683472894974,0.003115657,2.2360679774997898,5.0000000000000009,-0.76127576303597455,61.152512114174982,30.964104288413413,trajectory reached the configured outer_limit radius
20,599,0.85854642495997591,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3903724665229253,0.002488587,2.2360679774997898,5.0000000000000009,-0.76099356875963653,61.16681556628857,30.947170651908131,trajectory reached the configured outer_limit radius
21,582,0.85468712899605914,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4121522133676525,0.0027843759999999999,2.2360679774997911,5.0000000000000062,-0.76471967886396053,60.980028398893111,31.177595167718003,trajectory reached the configured outer_limit radius
21,583,0.85491414640570129,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4100430825860351,0.0029911429999999999,2.2360679774997898,5.0000000000000009,-0.76443712252544971,60.994400790554167,31.160502064394908,trajectory reached the configured outer_limit radius
21,584,0.85514116381534344,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4079416909166305,0.0030408570000000001,2.2360679774997898,5.0000000000000009,-0.764154319373746,61.008782409956069,31.143407249381745,trajectory reached the configured outer_limit radius
21,585,0.8553681812249857,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4058479854295471,0.0060776650000000003,2.2360679774997898,5.0000000000000009,-0.76387127239375496,61.023173057693256,31.126310825186895,trajectory reached the configured outer_limit radius
21,586,0.85559519863462785,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4037619137278943,0.0036461169999999999,2.2360679774997898,5.0000000000000009,-0.76358798454054233,61.037572536392865,31.109212893088703,trajectory reached the configured outer_limit radius
21,587,0.85582221604427,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4016834239407234,0.0040816869999999996,2.2360679774997898,5.0000000000000009,-0.76330445873969799,61.051980650690297,31.092113553153084,trajectory reached the configured outer_limit radius
21,588,0.85604923345391215,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3996124647162209,0.0028474630000000002,2.2360679774997898,5.0000000000000009,-0.76302069788769644,61.06639720720662,31.075012904251373,trajectory reached the configured outer_limit radius
21,589,0.8562762508635543,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3975489852149008,0.0039325239999999997,2.2360679774997898,5.0000000000000009,-0.76273670485224843,61.080822014524287,31.0579110440748,trajectory reached the configured outer_limit radius
21,590,0.85650326827319645,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3954929351029495,0.0042225300000000004,2.2360679774997898,5.0000000000000009,-0.76245248247265196,61.095254883164031,31.04080806915022,trajectory reached the configured outer_limit radius
21,591,0.8567302856828386,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3934442645456855,0.0031425680000000001,2.2360679774997898,5.0000000000000009,-0.76216803356013518,61.109695625563106,31.023704074858358,trajectory reached the configured outer_limit radius
21,592,0.85695730309248086,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3914029242011003,0.0041449010000000003,2.2360679774997898,5.0000000000000009,-0.76188336089819475,61.124144056051733,31.006599155446018,trajectory reached the configured outer_limit radius
21,593,0.85718432050212301,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3893688652134781,0.0038693500000000001,2.2360679774997898,5.0000000000000009,-0.76159846724292779,61.138599990832297,30.98949340404446,trajectory reached the configured outer_limit radius
21,594,0.85741133791176516,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3873420392072096,0.003106686,2.2360679774997898,5.0000000000000009,-0.76131335532336331,61.153063247956396,30.972386912681436,trajectory reached the configured outer_limit radius
21,595,0.85763835532140731,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3853223982805498,0.0028829289999999998,2.2360679774997898,5.0000000000000009,-0.76102802784177548,61.167533647305163,30.955279772298805,trajectory reached the configured outer_limit radius
21,596,0.85786537273104946,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3833098949996494,0.0028508259999999999,2.2360679774997898,5.0000000000000009,-0.76074248747401751,61.182011010565788,30.938172072763834,trajectory reached the configured outer_limit radius
21,597,0.85809239014069161,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3813044823925444,0.0030601560000000001,2.2360679774997898,5.0000000000000009,-0.76045673686982029,61.196495161213214,30.921063902886786,trajectory reached the configured outer_limit radius
21,598,0.85831940755033376,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3793061139432887,0.0029377069999999999,2.2360679774997898,5.0000000000000009,-0.76017077865311022,61.210985924488071,30.903955350432941,trajectory reached the configured outer_limit radius
21,599,0.85854642495997591,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3773147435861821,0.0030825800000000001,2.2360679774997898,5.0000000000000009,-0.75988461542230956,61.225483127376563,30.886846502135683,trajectory reached the configured outer_limit radius
22,582,0.85468712899605914,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.399518763250047,0.0040060429999999999,2.2360679774997898,5.0000000000000009,-0.76371275183343379,61.033566673476997,31.12249373330453,trajectory reached the configured outer_limit radius
22,583,0.85491414640570129,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3974137865743788,0.0030081679999999999,2.2360679774997902,5.0000000000000027,-0.76342628080944896,61.048133454276773,31.105226845559166,trajectory reached the configured outer_limit radius
22,584,0.85514116381534344,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3953165717121492,0.0037780019999999999,2.2360679774997898,5.0000000000000009,-0.76313957095245011,61.062708829411989,31.087958757458516,trajectory reached the configured outer_limit radius
22,585,0.8553681812249857,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3932270653254579,0.0032383490000000002,2.2360679774997898,5.0000000000000009,-0.76285262523218922,61.077292600620595,31.070689569667152,trajectory reached the configured outer_limit radius
22,586,0.85559519863462785,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3911452146169643,0.0030151069999999999,2.2360679774997898,5.0000000000000009,-0.76256544658851544,61.091884571680808,31.053419381629347,trajectory reached the configured outer_limit radius
22,587,0.85582221604427,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3890709673227093,0.003396381,2.2360679774997898,5.0000000000000009,-0.76227803793173265,61.106484548388707,31.036148291588205,trajectory reached the configured outer_limit radius
22,588,0.85604923345391215,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3870042717050854,0.003054452,2.2360679774997898,5.0000000000000009,-0.76199040214296698,61.12109233853306,31.018876396600156,trajectory reached the configured outer_limit radius
22,589,0.8562762508635543,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3849450765459224,0.003782807,2.2360679774997898,5.0000000000000009,-0.76170254207452548,61.135707751871983,31.001603792551769,trajectory reached the configured outer_limit radius
22,590,0.85650326827319645,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3828933311396552,0.0036326079999999998,2.2360679774997898,5.0000000000000009,-0.76141446055024198,61.150330600110287,30.984330574176781,trajectory reached the configured outer_limit radius
22,591,0.8567302856828386,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3808489852866475,0.0025913160000000002,2.2360679774997898,5.0000000000000009,-0.76112616036582625,61.16496069687561,30.967056835070494,trajectory reached the configured outer_limit radius
22,592,0.85695730309248086,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3788119892865653,0.0032342040000000001,2.2360679774997898,5.0000000000000009,-0.76083764428920064,61.179597857696713,30.949782667704497,trajectory reached the configured outer_limit radius
22,593,0.85718432050212301,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3767822939319081,0.003472405,2.2360679774997898,5.0000000000000009,-0.76054891506083844,61.194241899980881,30.93250816344451,trajectory reached the configured outer_limit radius
22,594,0.85741133791176516,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.374759850501603,0.0037533919999999999,2.2360679774997898,5.0000000000000009,-0.7602599753940914,61.208892642992112,30.915233412562106,trajectory reached the configured outer_limit radius
22,595,0.85763835532140731,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3727446107547308,0.0030191570000000002,2.2360679774997898,5.0000000000000009,-0.7599708279755174,61.223549907829337,30.897958504252152,trajectory reached the configured outer_limit radius
22,596,0.85786537273104946,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3707365269243377,0.0031527539999999998,2.2360679774997898,5.0000000000000009,-0.75968147546519771,61.238213517405413,30.880683526645356,trajectory reached the configured outer_limit radius
