velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
30,129,0.77831465075732809,-0.48499999999999999,fraction,250,0,collision,nan,0,32.840366494248578,0.034182418999999999,0.0010000000000000063,1.0000000000000127e-06,1.7766849352340326,-0.44194213340491062,0.00051356127995655484,trajectory reached the configured collision radius
30,130,0.77838643996562606,-0.48499999999999999,fraction,250,0,collision,nan,0,32.844017957868076,0.035101235000000001,0.0010000000000000015,1.0000000000000031e-06,1.7764590235624531,-0.44194213343138411,0.00051353849784378151,trajectory reached the configured collision radius
30,131,0.77845822917392415,-0.48499999999999999,fraction,250,0,collision,nan,0,32.847691947908743,0.047461867999999997,0.001,9.9999999999999995e-07,1.7762339374031924,-0.44194213345760291,0.00051351593386146361,trajectory reached the configured collision radius
30,132,0.77853001838222224,-0.48499999999999999,fraction,250,0,collision,nan,0,32.851388726576019,0.034485229999999999,0.0010000000000000005,1.000000000000001e-06,1.7760096791547577,-0.44194213348356676,0.00051349358842226714,trajectory reached the configured collision radius
31,114,0.77723781263285696,-0.46883333333333332,fraction,250,0,collision,nan,0,32.799212129261818,0.041391750999999997,0.0010000000000000026,1.0000000000000052e-06,1.7785492979148778,-0.44194213344362865,0.00051352796006508543,trajectory reached the configured collision radius
31,115,0.77730960184115505,-0.46883333333333332,fraction,250,0,collision,nan,0,32.802560303760799,0.034629210000000001,0.001,9.9999999999999995e-07,1.7783151338368943,-0.44194213347193112,0.00051350360270082111,trajectory reached the configured collision radius
31,116,0.77738139104945314,-0.46883333333333332,fraction,250,0,collision,nan,0,32.805927671463436,0.037754617999999997,0.0010000000000000018,1.0000000000000036e-06,1.7780817846282677,-0.44194213349998035,0.00051347946148999385,trajectory reached the configured collision radius
31,117,0.77745318025775123,-0.46883333333333332,fraction,250,0,collision,nan,0,32.809314438658888,0.037416060000000001,0.0010000000000000033,1.0000000000000065e-06,1.7778492533623946,-0.441942133527777,0.00051345553699829458,trajectory reached the configured collision radius
31,118,0.77752496946604932,-0.46883333333333332,fraction,250,0,collision,nan,0,32.812720814983543,0.034015493000000001,0.001,9.9999999999999995e-07,1.7776175430833439,-0.44194213355532003,0.00051343182978376813,trajectory reached the configured collision radius
31,119,0.7775967586743473,-0.46883333333333332,fraction,250,0,collision,nan,0,32.816147013493762,0.034591251000000003,0.0010000000000000011,1.0000000000000023e-06,1.7773866568040557,-0.4419421335826082,0.00051340834039654995,trajectory reached the configured collision radius
31,120,0.77766854788264539,-0.46883333333333332,fraction,250,0,collision,nan,0,32.819593250741342,0.033816037,0.0010000000000000057,1.0000000000000114e-06,1.7771565975045676,-0.44194213360964196,0.00051338506937847301,trajectory reached the configured collision radius
31,121,0.77774033709094348,-0.46883333333333332,fraction,250,0,collision,nan,0,32.823059746850483,0.034214311999999997,0.001,9.9999999999999995e-07,1.7769273681302156,-0.4419421336364201,0.00051336201726272712,trajectory reached the configured collision radius
31,122,0.77781212629924157,-0.46883333333333332,fraction,250,0,collision,nan,0,32.826546725597105,0.034414097999999997,0.0010000000000000002,1.0000000000000004e-06,1.776698971589652,-0.44194213366294183,0.0005133391845735095,trajectory reached the configured collision radius
31,123,0.77788391550753966,-0.46883333333333332,fraction,250,0,collision,nan,0,32.830054414490505,0.036782341000000003,0.0010000000000000106,1.0000000000000213e-06,1.7764714107529489,-0.44194213368920726,0.00051331657182566602,trajectory reached the configured collision radius
31,124,0.77795570471583764,-0.46883333333333332,fraction,250,0,collision,nan,0,32.833583044857257,0.034895517000000001,0.0010000000000000005,1.000000000000001e-06,1.7762446884494276,-0.44194213371521535,0.00051329417952422119,trajectory reached the configured collision radius
31,125,0.77802749392413573,-0.46883333333333332,fraction,250,0,collision,nan,0,32.837132851927031,0.052524012000000002,0.001,9.9999999999999995e-07,1.7760188074656427,-0.44194213374096564,0.00051327200816412514,trajectory reached the configured collision radius
31,126,0.77809928313243382,-0.46883333333333332,fraction,250,0,collision,nan,0,32.840704074921803,0.034679827000000003,0.0010000000000000033,1.0000000000000065e-06,1.7757937705430895,-0.44194213376645786,0.0005132500582297224,trajectory reached the configured collision radius
31,127,0.77817107234073191,-0.46883333333333332,fraction,250,0,collision,nan,0,32.844296957146874,0.034331769999999998,0.0010000000000000033,1.0000000000000065e-06,1.775569580376007,-0.44194213379169106,0.00051322833019437132,trajectory reached the configured collision radius
31,128,0.77824286154903,-0.46883333333333332,fraction,250,0,collision,nan,0,32.847911746084485,0.037326392999999999,0.001,9.9999999999999995e-07,1.7753462396089033,-0.44194213381666497,0.00051320682452003807,trajectory reached the configured collision radius
31,129,0.77831465075732809,-0.46883333333333332,fraction,250,0,collision,nan,0,32.851548693490805,0.066824039000000002,0.0010000000000000002,1.0000000000000004e-06,1.7751237508342004,-0.44194213384137954,0.0005131855416568113,trajectory reached the configured collision radius
31,130,0.77838643996562606,-0.46883333333333332,fraction,250,0,collision,nan,0,32.855208055494984,0.058000357000000002,0.0010000000000000083,1.0000000000000165e-06,1.7749021165896073,-0.4419421338658337,0.00051316448204248198,trajectory reached the configured collision radius
31,131,0.77845822917392415,-0.46883333333333332,fraction,250,0,collision,nan,0,32.85889009270177,0.036341977999999997,0.0010000000000000011,1.0000000000000023e-06,1.7746813393555896,-0.44194213389002679,0.00051314364610201757,trajectory reached the configured collision radius
31,132,0.77853001838222224,-0.46883333333333332,fraction,250,0,collision,nan,0,32.862595070296528,0.034981415000000002,0.001,9.9999999999999995e-07,1.7744614215525401,-0.44194213391395909,0.00051312303424716661,trajectory reached the configured collision radius
32,114,0.77723781263285696,-0.45266666666666666,fraction,250,0,collision,nan,0,32.810379402975599,0.034174777000000003,0.0010000000000000061,1.0000000000000122e-06,1.7769114793793601,-0.44194213390571574,0.00051313013396572544,trajectory reached the configured collision radius
32,115,0.77730960184115505,-0.45266666666666666,fraction,250,0,collision,nan,0,32.813733946648199,0.035060781999999999,0.0010000000000000007,1.0000000000000014e-06,1.7766814819214345,-0.44194213393203624,0.00051310746445953014,trajectory reached the configured collision radius
32,116,0.77738139104945314,-0.45266666666666666,fraction,250,0,collision,nan,0,32.817107798008628,0.060028067999999997,0.001,9.9999999999999995e-07,1.7764523292321954,-0.44194213395809873,0.00051308501635629754,trajectory reached the configured collision radius
32,117,0.77745318025775123,-0.45266666666666666,fraction,250,0,collision,nan,0,32.820501165408082,0.043593829000000001,0.0010000000000000048,1.0000000000000095e-06,1.7762240244168641,-0.44194213398390214,0.00051306279022153393,trajectory reached the configured collision radius
32,118,0.77752496946604932,-0.45266666666666666,fraction,250,0,collision,nan,0,32.823914260598201,0.040618539000000002,0.0010000000000000011,1.0000000000000023e-06,1.7759965705503504,-0.44194213400944632,0.00051304078661301017,trajectory reached the configured collision radius
32,119,0.7775967586743473,-0.45266666666666666,fraction,250,0,collision,nan,0,32.827347298805549,0.039281542000000003,0.001,9.9999999999999995e-07,1.7757699706755341,-0.44194213403473015,0.00051301900608044504,trajectory reached the configured collision radius
32,120,0.77766854788264539,-0.45266666666666666,fraction,250,0,collision,nan,0,32.830800498808507,0.049929850999999997,0.0010000000000000026,1.0000000000000052e-06,1.7755442278014522,-0.44194213405975358,0.00051299744916515619,trajectory reached the configured collision radius
32,121,0.77774033709094348,-0.45266666666666666,fraction,250,0,collision,nan,0,32.834274083016325,0.067367382000000003,0.0010000000000000031,1.0000000000000061e-06,1.7753193449014464,-0.4419421340845156,0.00051297611639972271,trajectory reached the configured collision radius
32,122,0.77781212629924157,-0.45266666666666666,fraction,250,0,collision,nan,0,32.837768277550346,0.035060572999999998,0.001,9.9999999999999995e-07,1.7750953249111621,-0.44194213410901578,0.00051295500830761452,trajectory reached the configured collision radius
32,123,0.77788391550753966,-0.45266666666666666,fraction,250,0,collision,nan,0,32.84128331232737,0.038420803000000003,0.0010000000000000007,1.0000000000000014e-06,1.7748721707266846,-0.44194213413325384,0.0005129341254028289,trajectory reached the configured collision radius
32,124,0.77795570471583764,-0.45266666666666666,fraction,250,0,collision,nan,0,32.844819421145679,0.070575425999999997,0.0010000000000000087,1.0000000000000173e-06,1.7746498852022519,-0.44194213415722899,0.00051291346818948483,trajectory reached the configured collision radius
32,125,0.77802749392413573,-0.45266666666666666,fraction,250,0,collision,nan,0,32.848376841773288,0.04714633,0.0010000000000000002,1.0000000000000004e-06,1.7744284711482989,-0.44194213418094053,0.00051289303716145083,trajectory reached the configured collision radius
32,126,0.77809928313243382,-0.45266666666666666,fraction,250,0,collision,nan,0,32.851955816038647,0.052931786000000002,0.0010000000000000002,1.0000000000000004e-06,1.7742079313290888,-0.44194213420438827,0.00051287283280195743,trajectory reached the configured collision radius
32,127,0.77817107234073191,-0.45266666666666666,fraction,250,0,collision,nan,0,32.855556589924319,0.034937774999999997,0.0010000000000000041,1.0000000000000082e-06,1.7739882684604515,-0.44194213422757117,0.00051285285558312741,trajectory reached the configured collision radius
32,128,0.77824286154903,-0.45266666666666666,fraction,250,0,collision,nan,0,32.859179413663163,0.039987691999999998,0.0010000000000000024,1.0000000000000048e-06,1.7737694852073951,-0.44194213425048928,0.00051283310596557841,trajectory reached the configured collision radius
32,129,0.77831465075732809,-0.45266666666666666,fraction,250,0,collision,nan,0,32.862824541837263,0.034556511999999998,0.001,9.9999999999999995e-07,1.7735515841816458,-0.4419421342731415,0.00051281358439800361,trajectory reached the configured collision radius
32,130,0.77838643996562606,-0.45266666666666666,fraction,250,0,collision,nan,0,32.866492233479782,0.046931902999999997,0.0010000000000000002,1.0000000000000004e-06,1.7733345679390136,-0.44194213429552798,0.00051279429131666958,trajectory reached the configured collision radius
32,131,0.77845822917392415,-0.45266666666666666,fraction,250,0,collision,nan,0,32.87018275218005,0.033898610000000003,0.0010000000000000085,1.0000000000000169e-06,1.7731184389768107,-0.44194213431764845,0.00051277522714498873,trajectory reached the configured collision radius
32,132,0.77853001838222224,-0.45266666666666666,fraction,250,0,collision,nan,0,32.873896366191786,0.034762611999999998,0.0010000000000000011,1.0000000000000023e-06,1.7729031997310183,-0.44194213433950164,0.00051275639229300543,trajectory reached the configured collision radius
33,114,0.77723781263285696,-0.4365,fraction,250,0,collision,nan,0,32.821640038156737,0.034763399,0.001,9.9999999999999995e-07,1.7752588061391656,-0.4419421343636224,0.00051273560220127382,trajectory reached the configured collision radius
33,115,0.77730960184115505,-0.4365,fraction,250,0,collision,nan,0,32.825001346592998,0.064777666999999997,0.0010000000000000117,1.0000000000000235e-06,1.7750333238942979,-0.44194213438791063,0.0005127146672495031,trajectory reached the configured collision radius
33,116,0.77738139104945314,-0.4365,fraction,250,0,collision,nan,0,32.828382079371487,0.03790462,0.0010000000000000002,1.0000000000000004e-06,1.7748087152006864,-0.44194213441193503,0.00051269395866113847,trajectory reached the configured collision radius
33,117,0.77745318025775123,-0.4365,fraction,250,0,collision,nan,0,32.831782446964588,0.034510119999999998,0.0010000000000000002,1.0000000000000004e-06,1.7745849831889904,-0.44194213443569524,0.00051267347700056833,trajectory reached the configured collision radius
33,118,0.77752496946604932,-0.4365,fraction,250,0,collision,nan,0,32.835202663300045,0.040398522999999999,0.0010000000000000085,1.0000000000000169e-06,1.7743621309587299,-0.44194213445919028,0.00051265322282436981,trajectory reached the configured collision radius
33,119,0.7775967586743473,-0.4365,fraction,250,0,collision,nan,0,32.838642945837336,0.048488901000000001,0.0010000000000000005,1.000000000000001e-06,1.7741401615764321,-0.44194213448242031,0.00051263319668092477,trajectory reached the configured collision radius
33,120,0.77766854788264539,-0.4365,fraction,250,0,collision,nan,0,32.842103515646116,0.039105147,0.001,9.9999999999999995e-07,1.7739190780738976,-0.44194213450538428,0.0005126133991101916,trajectory reached the configured collision radius
33,121,0.77774033709094348,-0.4365,fraction,250,0,collision,nan,0,32.845584597487289,0.043631782000000001,0.0010000000000000039,1.0000000000000078e-06,1.773698883446208,-0.4419421345280814,0.00051259383064323376,trajectory reached the configured collision radius
