velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,334,0.79303143845843227,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,335,0.79310322766673036,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,336,0.79317501687502845,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,337,0.79324680608332654,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,338,0.79331859529162452,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,339,0.79339038449992261,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,340,0.7934621737082207,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,7.1299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,341,0.79353396291651879,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.8619999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,323,0.7922417571671535,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.7529000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,324,0.79231354637545159,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,325,0.79238533558374968,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,326,0.79245712479204777,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,327,0.79252891400034575,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,328,0.79260070320864384,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,329,0.79267249241694193,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,330,0.79274428162524002,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.035e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,331,0.79281607083353811,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,332,0.7928878600418362,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,333,0.79295964925013418,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.8579999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,334,0.79303143845843227,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,335,0.79310322766673036,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,336,0.79317501687502845,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,337,0.79324680608332654,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,338,0.79331859529162452,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,9.6500000000000008e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,339,0.79339038449992261,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,340,0.7934621737082207,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,341,0.79353396291651879,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,9.8756000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,323,0.7922417571671535,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8564e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,324,0.79231354637545159,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,325,0.79238533558374968,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,326,0.79245712479204777,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,327,0.79252891400034575,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,328,0.79260070320864384,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,329,0.79267249241694193,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,330,0.79274428162524002,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,331,0.79281607083353811,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,332,0.7928878600418362,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,333,0.79295964925013418,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3727999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,334,0.79303143845843227,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,335,0.79310322766673036,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,336,0.79317501687502845,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,337,0.79324680608332654,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,338,0.79331859529162452,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,339,0.79339038449992261,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,340,0.7934621737082207,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,341,0.79353396291651879,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4743000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,323,0.7922417571671535,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.8725000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,324,0.79231354637545159,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,325,0.79238533558374968,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,326,0.79245712479204777,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.22e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,327,0.79252891400034575,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,328,0.79260070320864384,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.22e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,329,0.79267249241694193,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,330,0.79274428162524002,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,331,0.79281607083353811,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,332,0.7928878600418362,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,333,0.79295964925013418,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.5626000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,334,0.79303143845843227,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.5199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,335,0.79310322766673036,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.1200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,336,0.79317501687502845,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,337,0.79324680608332654,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,338,0.79331859529162452,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,339,0.79339038449992261,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,340,0.7934621737082207,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,341,0.79353396291651879,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.6721e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,323,0.7922417571671535,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.1347000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,324,0.79231354637545159,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,325,0.79238533558374968,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,326,0.79245712479204777,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,327,0.79252891400034575,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,328,0.79260070320864384,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,329,0.79267249241694193,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,330,0.79274428162524002,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,331,0.79281607083353811,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,332,0.7928878600418362,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,333,0.79295964925013418,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.3350999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,334,0.79303143845843227,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,335,0.79310322766673036,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,336,0.79317501687502845,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,337,0.79324680608332654,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,338,0.79331859529162452,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.7099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,339,0.79339038449992261,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,340,0.7934621737082207,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,341,0.79353396291651879,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.9703999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,323,0.7922417571671535,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,6.4552000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,324,0.79231354637545159,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,325,0.79238533558374968,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,326,0.79245712479204777,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,327,0.79252891400034575,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,328,0.79260070320864384,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,329,0.79267249241694193,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,330,0.79274428162524002,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
