velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
20,179,0.76319911291026854,-0.64666666666666672,fraction,250,0,collision,nan,0,32.250982891400824,0.031509308999999999,0.0010000000000000015,1.0000000000000031e-06,1.8338017950034513,-0.44194211835027131,0.00052635705264179823,trajectory reached the configured collision radius
20,180,0.76342613031991069,-0.64666666666666672,fraction,250,0,collision,nan,0,32.256219783081136,0.032527651999999997,0.0010000000000000009,1.0000000000000019e-06,1.8328573124788634,-0.44194211853709053,0.00052620017124952389,trajectory reached the configured collision radius
20,181,0.76365314772955295,-0.64666666666666672,fraction,250,0,collision,nan,0,32.261510144326692,0.051167341999999998,0.0010000000000000002,1.0000000000000004e-06,1.8319148800556504,-0.44194211872228734,0.00052604460625186244,trajectory reached the configured collision radius
20,182,0.7638801651391951,-0.64666666666666672,fraction,250,0,collision,nan,0,32.266855104897402,0.031072626999999998,0.001,9.9999999999999995e-07,1.8309746003798069,-0.44194211890581553,0.00052589039732355578,trajectory reached the configured collision radius
20,183,0.76410718254883725,-0.64666666666666672,fraction,250,0,collision,nan,0,32.272255833171158,0.031814638999999999,0.001,9.9999999999999995e-07,1.830036580378495,-0.44194211908762765,0.00052573758576133296,trajectory reached the configured collision radius
20,184,0.7643341999584794,-0.64666666666666672,fraction,250,0,collision,nan,0,32.27771353807988,0.033597657000000003,0.001,9.9999999999999995e-07,1.8291009314991702,-0.44194211926767429,0.00052558621457781958,trajectory reached the configured collision radius
20,185,0.76456121736812155,-0.64666666666666672,fraction,250,0,collision,nan,0,32.283229471178061,0.030907611000000001,0.001,9.9999999999999995e-07,1.8281677699659535,-0.44194211944590273,0.00052543632860263436,trajectory reached the configured collision radius
20,186,0.7647882347777637,-0.64666666666666672,fraction,250,0,collision,nan,0,32.288804928855953,0.031424407000000001,0.0010000000000000009,1.0000000000000019e-06,1.8272372170547448,-0.44194211962225988,0.00052528797459133736,trajectory reached the configured collision radius
20,187,0.76501525218740585,-0.64666666666666672,fraction,250,0,collision,nan,0,32.294441254710598,0.032742931000000003,0.0010000000000000041,1.0000000000000082e-06,1.8263093993890189,-0.44194211979668846,0.00052514120134300847,trajectory reached the configured collision radius
20,188,0.765242269597048,-0.64666666666666672,fraction,250,0,collision,nan,0,32.30013984208906,0.031681025000000002,0.0010000000000000093,1.0000000000000186e-06,1.8253844492580915,-0.44194211996913035,0.00052499605982734383,trajectory reached the configured collision radius
20,189,0.76546928700669015,-0.64666666666666672,fraction,250,0,collision,nan,0,32.305902136820514,0.031645936,0.001000000000000002,1.000000000000004e-06,1.8244625049600207,-0.44194212013952305,0.00052485260332217328,trajectory reached the configured collision radius
21,171,0.76138297363313134,-0.63050000000000006,fraction,250,0,collision,nan,0,32.221089633620416,0.031852819999999997,0.0010000000000000013,1.0000000000000027e-06,1.841209659305215,-0.44194211723900767,0.00052728927119519956,trajectory reached the configured collision radius
21,172,0.76160999104277349,-0.63050000000000006,fraction,250,0,collision,nan,0,32.225898993884535,0.047124033000000003,0.001000000000000002,1.000000000000004e-06,1.8402347433267061,-0.44194211743719014,0.00052712314027713724,trajectory reached the configured collision radius
21,173,0.76183700845241564,-0.63050000000000006,fraction,250,0,collision,nan,0,32.230753700316889,0.03118947,0.0010000000000000028,1.0000000000000057e-06,1.8392615132106223,-0.44194211763396629,0.00052695813633954415,trajectory reached the configured collision radius
21,174,0.76206402586205779,-0.63050000000000006,fraction,250,0,collision,nan,0,32.235654615896586,0.031822864999999999,0.0010000000000000035,1.0000000000000069e-06,1.8382900495080039,-0.44194211782930143,0.00052679428992920198,trajectory reached the configured collision radius
21,175,0.76229104327169994,-0.63050000000000006,fraction,250,0,collision,nan,0,32.240602629652123,0.036956909000000003,0.0010000000000000039,1.0000000000000078e-06,1.8373204357556066,-0.44194211802315858,0.00052663163268947108,trajectory reached the configured collision radius
21,176,0.76251806068134209,-0.63050000000000006,fraction,250,0,collision,nan,0,32.245598657796947,0.032115513999999998,0.0010000000000000039,1.0000000000000078e-06,1.8363527586232973,-0.44194211821550022,0.00052647019741591773,trajectory reached the configured collision radius
21,177,0.76274507809098424,-0.63050000000000006,fraction,250,0,collision,nan,0,32.250643644931976,0.031823009999999999,0.0010000000000000035,1.0000000000000069e-06,1.8353871080709179,-0.44194211840628728,0.00052631001811562607,trajectory reached the configured collision radius
21,178,0.76297209550062639,-0.63050000000000006,fraction,250,0,collision,nan,0,32.255738565320328,0.031476023999999998,0.0010000000000000031,1.0000000000000061e-06,1.8344235775153954,-0.44194211859547883,0.00052615113007051316,trajectory reached the configured collision radius
21,179,0.76319911291026854,-0.63050000000000006,fraction,250,0,collision,nan,0,32.260884424239528,0.035318558,0.0010000000000000022,1.0000000000000044e-06,1.833462264008497,-0.4419421187830328,0.0005259935699050667,trajectory reached the configured collision radius
21,180,0.76342613031991069,-0.63050000000000006,fraction,250,0,collision,nan,0,32.266082259417821,0.030856044999999999,0.0010000000000000011,1.0000000000000023e-06,1.8325032684266105,-0.44194211896890573,0.00052583737565871651,trajectory reached the configured collision radius
21,181,0.76365314772955295,-0.63050000000000006,fraction,250,0,collision,nan,0,32.271333142560813,0.031867848999999997,0.0010000000000000005,1.000000000000001e-06,1.8315466956732596,-0.44194211915305143,0.00052568258686347608,trajectory reached the configured collision radius
21,182,0.7638801651391951,-0.63050000000000006,fraction,250,0,collision,nan,0,32.276638180976114,0.033215868000000003,0.0010000000000000002,1.0000000000000004e-06,1.8305926548956519,-0.44194211933542271,0.00052552924462713068,trajectory reached the configured collision radius
21,183,0.76410718254883725,-0.63050000000000006,fraction,250,0,collision,nan,0,32.281998519304317,0.032030371000000002,0.001,9.9999999999999995e-07,1.8296412597158951,-0.44194211951597068,0.00052537739172251602,trajectory reached the configured collision radius
21,184,0.7643341999584794,-0.63050000000000006,fraction,250,0,collision,nan,0,32.2874153413646,0.037133424999999998,0.001,9.9999999999999995e-07,1.8286926284790697,-0.44194211969464303,0.0005252270726836027,trajectory reached the configured collision radius
21,185,0.76456121736812155,-0.63050000000000006,fraction,250,0,collision,nan,0,32.292889872126075,0.031442168999999999,0.001,9.9999999999999995e-07,1.8277468845187739,-0.44194211987138693,0.00052507833390878756,trajectory reached the configured collision radius
21,186,0.7647882347777637,-0.63050000000000006,fraction,250,0,collision,nan,0,32.298423379814771,0.031301094000000002,0.0010000000000000002,1.0000000000000004e-06,1.826804156442255,-0.44194212004614641,0.00052493122377224679,trajectory reached the configured collision radius
21,187,0.76501525218740585,-0.63050000000000006,fraction,250,0,collision,nan,0,32.304017178169097,0.030947428999999999,0.0010000000000000015,1.0000000000000031e-06,1.8258645784367284,-0.44194212021886264,0.0005247857927441397,trajectory reached the configured collision radius
21,188,0.765242269597048,-0.63050000000000006,fraction,250,0,collision,nan,0,32.309672628857626,0.031253492000000001,0.0010000000000000065,1.0000000000000131e-06,1.8249282905988784,-0.44194212038947545,0.00052464209352040786,trajectory reached the configured collision radius
21,189,0.76546928700669015,-0.63050000000000006,fraction,250,0,collision,nan,0,32.315391144073679,0.03216985,0.0010000000000000059,1.0000000000000118e-06,1.8239954392897035,-0.44194212055792109,0.00052450018116333391,trajectory reached the configured collision radius
22,171,0.76138297363313134,-0.6143333333333334,fraction,250,0,collision,nan,0,32.231224881411912,0.031769656,0.0010000000000000007,1.0000000000000014e-06,1.8408706753329853,-0.44194211769404967,0.0005269077441243591,trajectory reached the configured collision radius
22,172,0.76160999104277349,-0.6143333333333334,fraction,250,0,collision,nan,0,32.235998968225175,0.041315722999999999,0.0010000000000000015,1.0000000000000031e-06,1.8398806497742675,-0.44194211789160104,0.00052674202249941343,trajectory reached the configured collision radius
22,173,0.76183700845241564,-0.6143333333333334,fraction,250,0,collision,nan,0,32.240818114553456,0.030935746,0.0010000000000000024,1.0000000000000048e-06,1.8388926359986544,-0.4419421180876551,0.00052657750535532743,trajectory reached the configured collision radius
22,174,0.76206402586205779,-0.6143333333333334,fraction,250,0,collision,nan,0,32.245683168422254,0.031354989,0.0010000000000000033,1.0000000000000065e-06,1.837906719661375,-0.44194211828217544,0.00052641422434701612,trajectory reached the configured collision radius
22,175,0.76229104327169994,-0.6143333333333334,fraction,250,0,collision,nan,0,32.250595003125831,0.037971881999999998,0.0010000000000000039,1.0000000000000078e-06,1.8369229895386046,-0.44194211847512482,0.00052625221225487487,trajectory reached the configured collision radius
22,176,0.76251806068134209,-0.6143333333333334,fraction,250,0,collision,nan,0,32.255554518313737,0.031062349,0.0010000000000000041,1.0000000000000082e-06,1.8359415376802688,-0.44194211866646343,0.00052609150304167192,trajectory reached the configured collision radius
22,177,0.76274507809098424,-0.6143333333333334,fraction,250,0,collision,nan,0,32.260562641140716,0.032395332999999998,0.0010000000000000041,1.0000000000000082e-06,1.8349624595726393,-0.44194211885615148,0.00052593213191307574,trajectory reached the configured collision radius
22,178,0.76297209550062639,-0.6143333333333334,fraction,250,0,collision,nan,0,32.265620327484207,0.032720975999999999,0.0010000000000000037,1.0000000000000074e-06,1.8339858543113132,-0.44194211904414643,0.00052577413538240744,trajectory reached the configured collision radius
22,179,0.76319911291026854,-0.6143333333333334,fraction,250,0,collision,nan,0,32.270728563235849,0.046375139000000003,0.0010000000000000028,1.0000000000000057e-06,1.8330118247855527,-0.441942119230405,0.00052561755133978733,trajectory reached the configured collision radius
22,180,0.76342613031991069,-0.6143333333333334,fraction,250,0,collision,nan,0,32.275888365671271,0.031400549,0.001000000000000002,1.000000000000004e-06,1.8320404778745663,-0.44194211941488226,0.00052546241912605925,trajectory reached the configured collision radius
22,181,0.76365314772955295,-0.6143333333333334,fraction,250,0,collision,nan,0,32.28110078490549,0.033906220000000001,0.0010000000000000011,1.0000000000000023e-06,1.8310719246573002,-0.44194211959753027,0.0005253087796120811,trajectory reached the configured collision radius
22,182,0.7638801651391951,-0.6143333333333334,fraction,250,0,collision,nan,0,32.286366905440453,0.031389255999999997,0.0010000000000000005,1.000000000000001e-06,1.8301062806362609,-0.44194211977830133,0.00052515667528364967,trajectory reached the configured collision radius
22,183,0.76410718254883725,-0.6143333333333334,fraction,250,0,collision,nan,0,32.291687847812291,0.032595500999999999,0.001,9.9999999999999995e-07,1.8291436659770168,-0.44194211995714344,0.00052500615033265643,trajectory reached the configured collision radius
22,184,0.7643341999584794,-0.6143333333333334,fraction,250,0,collision,nan,0,32.297064770346687,0.03132414,0.001,9.9999999999999995e-07,1.8281842057643789,-0.44194212013400419,0.00052485725075512597,trajectory reached the configured collision radius
22,185,0.76456121736812155,-0.6143333333333334,fraction,250,0,collision,nan,0,32.302498871031361,0.031856359000000001,0.001000000000000031,1.000000000000062e-06,1.8272280302771966,-0.44194212030882774,0.00052471002445670604,trajectory reached the configured collision radius
22,186,0.7647882347777637,-0.6143333333333334,fraction,250,0,collision,nan,0,32.307991389517504,0.0576623,0.001,9.9999999999999995e-07,1.8262752752828251,-0.44194212048155695,0.00052456452136618063,trajectory reached the configured collision radius
22,187,0.76501525218740585,-0.6143333333333334,fraction,250,0,collision,nan,0,32.313543609257415,0.030894508000000001,0.0010000000000000002,1.0000000000000004e-06,1.8253260823536215,-0.44194212065213168,0.00052442079355826039,trajectory reached the configured collision radius
22,188,0.765242269597048,-0.6143333333333334,fraction,250,0,collision,nan,0,32.319156859797403,0.032311409999999999,0.0010000000000000024,1.0000000000000048e-06,1.8243805992072777,-0.44194212082048923,0.00052427889538590212,trajectory reached the configured collision radius
22,189,0.76546928700669015,-0.6143333333333334,fraction,250,0,collision,nan,0,32.324832519233752,0.031278093999999999,0.0010000000000000089,1.0000000000000177e-06,1.8234389800731639,-0.44194212098656366,0.00052413888362368329,trajectory reached the configured collision radius
23,171,0.76138297363313134,-0.59816666666666674,fraction,250,0,collision,nan,0,32.241302714232177,0.031772862999999998,0.0010000000000000007,1.0000000000000014e-06,1.8404091528292803,-0.44194211816634393,0.00052651145971262389,trajectory reached the configured collision radius
