velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
37,103,0.78914405282909184,-0.37183333333333335,fraction,250,0,collision,nan,0,34.308651086041074,0.041726665000000003,0.0010000000000000005,1.000000000000001e-06,1.7729255170929206,-0.44194212879331618,0.00051751454465921948,trajectory reached the configured collision radius
37,104,0.78915123174992163,-0.37183333333333335,fraction,250,0,collision,nan,0,34.311970059530388,0.038138645999999998,0.001,9.9999999999999995e-07,1.7729593966497776,-0.44194212878348788,0.00051752293750779088,trajectory reached the configured collision radius
37,105,0.78915841067075143,-0.37183333333333335,fraction,250,0,collision,nan,0,34.315306277630128,0.035732594999999999,0.001000000000000007,1.0000000000000139e-06,1.7729933284593189,-0.44194212877365718,0.00051753133281036011,trajectory reached the configured collision radius
37,106,0.78916558959158123,-0.37183333333333335,fraction,250,0,collision,nan,0,34.318659922123977,0.042808061000000001,0.0010000000000000007,1.0000000000000014e-06,1.7730273123915696,-0.44194212876382294,0.00051753973051138003,trajectory reached the configured collision radius
37,107,0.78917276851241103,-0.37183333333333335,fraction,250,0,collision,nan,0,34.32203117770861,0.041394872999999999,0.001,9.9999999999999995e-07,1.7730613483150588,-0.44194212875398581,0.00051754813055512894,trajectory reached the configured collision radius
37,108,0.78917994743324082,-0.37183333333333335,fraction,250,0,collision,nan,0,34.325420232055635,0.034729270999999999,0.0010000000000000057,1.0000000000000114e-06,1.7730954360966915,-0.44194212874414573,0.00051755653288575176,trajectory reached the configured collision radius
37,109,0.78918712635407062,-0.37183333333333335,fraction,250,0,collision,nan,0,34.328827275876527,0.035447398999999997,0.0010000000000000011,1.0000000000000023e-06,1.7731295756019703,-0.44194212873430327,0.00051756493744725977,trajectory reached the configured collision radius
37,110,0.78919430527490042,-0.37183333333333335,fraction,250,0,collision,nan,0,34.332252502990336,0.035205281999999997,0.001,9.9999999999999995e-07,1.7731637666948676,-0.44194212872445809,0.00051757334418355515,trajectory reached the configured collision radius
37,111,0.78920148419573022,-0.37183333333333335,fraction,250,0,collision,nan,0,34.335696110388206,0.036452484,0.0010000000000000031,1.0000000000000061e-06,1.7731980092379813,-0.44194212871461003,0.0005175817530384579,trajectory reached the configured collision radius
37,112,0.78920866311656002,-0.37183333333333335,fraction,250,0,collision,nan,0,34.339158298308227,0.035128412999999997,0.0010000000000000022,1.0000000000000044e-06,1.7732323030925758,-0.44194212870475941,0.0005175901639556898,trajectory reached the configured collision radius
37,113,0.78921584203738981,-0.37183333333333335,fraction,250,0,collision,nan,0,34.342639270302406,0.034857226999999998,0.001,9.9999999999999995e-07,1.7732666481185209,-0.44194212869490657,0.00051759857687895864,trajectory reached the configured collision radius
38,95,0.78908662146245334,-0.35566666666666669,fraction,250,0,collision,nan,0,34.295086407559552,0.039779401999999998,0.0010000000000000102,1.0000000000000205e-06,1.7726151181324441,-0.44194212886364642,0.00051745448134644576,trajectory reached the configured collision radius
38,96,0.78909380038328314,-0.35566666666666669,fraction,250,0,collision,nan,0,34.298279455801215,0.045288791000000002,0.0010000000000000002,1.0000000000000004e-06,1.7726494277914533,-0.44194212885370376,0.00051746297289693109,trajectory reached the configured collision radius
38,97,0.78910097930411294,-0.35566666666666669,fraction,250,0,collision,nan,0,34.301488470084792,0.045584590000000001,0.0010000000000000002,1.0000000000000004e-06,1.7726837891085827,-0.44194212884375844,0.00051747146682856228,trajectory reached the configured collision radius
38,98,0.78910815822494274,-0.35566666666666669,fraction,250,0,collision,nan,0,34.304713612487539,0.035472001000000003,0.0010000000000000072,1.0000000000000144e-06,1.7727182019600343,-0.44194212883380973,0.00051747996308606093,trajectory reached the configured collision radius
38,99,0.78911533714577253,-0.35566666666666669,fraction,250,0,collision,nan,0,34.307955047590418,0.034626589999999999,0.001,9.9999999999999995e-07,1.7727526662202007,-0.44194212882385858,0.00051748846161385432,trajectory reached the configured collision radius
38,100,0.78912251606660233,-0.35566666666666669,fraction,250,0,collision,nan,0,34.311212942526772,0.05920131,0.0010000000000000009,1.0000000000000019e-06,1.7727871817619325,-0.44194212881390499,0.00051749696235618519,trajectory reached the configured collision radius
38,101,0.78912969498743213,-0.35566666666666669,fraction,250,0,collision,nan,0,34.314487467039264,0.036696382,0.0010000000000000046,1.0000000000000091e-06,1.7728217484563802,-0.44194212880394812,0.00051750546525702781,trajectory reached the configured collision radius
38,102,0.78913687390826204,-0.35566666666666669,fraction,250,0,collision,nan,0,34.317778793532447,0.040763537000000002,0.001,9.9999999999999995e-07,1.7728563661730998,-0.4419421287939887,0.00051751397026014397,trajectory reached the configured collision radius
38,103,0.78914405282909184,-0.35566666666666669,fraction,250,0,collision,nan,0,34.321087097130047,0.035167361000000001,0.0010000000000000011,1.0000000000000023e-06,1.7728910347800817,-0.44194212878402672,0.00051752247730912871,trajectory reached the configured collision radius
38,104,0.78915123174992163,-0.35566666666666669,fraction,250,0,collision,nan,0,34.32441255573233,0.034489705000000002,0.0010000000000000041,1.0000000000000082e-06,1.772925754143724,-0.44194212877406275,0.00051753098634736271,trajectory reached the configured collision radius
38,105,0.78915841067075143,-0.35566666666666669,fraction,250,0,collision,nan,0,34.327755350075002,0.053826012999999999,0.001,9.9999999999999995e-07,1.7729605241289417,-0.44194212876409594,0.00051753949731805774,trajectory reached the configured collision radius
38,106,0.78916558959158123,-0.35566666666666669,fraction,250,0,collision,nan,0,34.331115663791117,0.035779063,0.0010000000000000011,1.0000000000000023e-06,1.7729953445991293,-0.4419421287541267,0.00051754801016428331,trajectory reached the configured collision radius
38,107,0.78917276851241103,-0.35566666666666669,fraction,250,0,collision,nan,0,34.334493683474136,0.035057355999999998,0.0010000000000000048,1.0000000000000095e-06,1.7730302154162532,-0.44194212874415545,0.00051755652482897495,trajectory reached the configured collision radius
38,108,0.78917994743324082,-0.35566666666666669,fraction,250,0,collision,nan,0,34.337889598738933,0.051292249999999998,0.001,9.9999999999999995e-07,1.7730651364408485,-0.44194212873418165,0.00051756504125494661,trajectory reached the configured collision radius
38,109,0.78918712635407062,-0.35566666666666669,fraction,250,0,collision,nan,0,34.341303602291866,0.036004663999999999,0.0010000000000000007,1.0000000000000014e-06,1.7731001075321278,-0.4419421287242058,0.00051757355938490668,trajectory reached the configured collision radius
38,110,0.78919430527490042,-0.35566666666666669,fraction,250,0,collision,nan,0,34.344735889996436,0.034815994000000003,0.0010000000000000074,1.0000000000000148e-06,1.7731351285479349,-0.44194212871422822,0.00051758207916150845,trajectory reached the configured collision radius
38,111,0.78920148419573022,-0.35566666666666669,fraction,250,0,collision,nan,0,34.348186660942403,0.035123720999999997,0.001,9.9999999999999995e-07,1.7731701993448667,-0.44194212870424843,0.00051759060052732411,trajectory reached the configured collision radius
38,112,0.78920866311656002,-0.35566666666666669,fraction,250,0,collision,nan,0,34.351656117519106,0.035805518000000001,0.0010000000000000002,1.0000000000000004e-06,1.773205319778326,-0.44194212869426641,0.0005175991234249018,trajectory reached the configured collision radius
38,113,0.78921584203738981,-0.35566666666666669,fraction,250,0,collision,nan,0,34.355144465489403,0.035178632000000001,0.0010000000000000091,1.0000000000000182e-06,1.7732404897025527,-0.44194212868428245,0.0005176076477968021,trajectory reached the configured collision radius
39,95,0.78908662146245334,-0.33950000000000002,fraction,250,0,collision,nan,0,34.307614059553281,0.035179544,0.001,9.9999999999999995e-07,1.7725819311181159,-0.44194212885349954,0.0005174631472339464,trajectory reached the configured collision radius
39,96,0.78909380038328314,-0.33950000000000002,fraction,250,0,collision,nan,0,34.310813076492053,0.034419453000000003,0.0010000000000000024,1.0000000000000048e-06,1.7726170625874531,-0.44194212884342637,0.0005174717504269385,trajectory reached the configured collision radius
39,97,0.78910097930411294,-0.33950000000000002,fraction,250,0,collision,nan,0,34.314028139812052,0.051270563999999998,0.0010000000000000018,1.0000000000000036e-06,1.7726522440753463,-0.4419421288333506,0.00051748035548649057,trajectory reached the configured collision radius
39,98,0.78910815822494274,-0.33950000000000002,fraction,250,0,collision,nan,0,34.317259413162425,0.035376955000000002,0.001,9.9999999999999995e-07,1.7726874754509663,-0.44194212882327244,0.0005174889623558585,trajectory reached the configured collision radius
39,99,0.78911533714577253,-0.33950000000000002,fraction,250,0,collision,nan,0,34.320507062733398,0.035273226999999997,0.0010000000000000048,1.0000000000000095e-06,1.7727227565818728,-0.44194212881319206,0.00051749757097809164,trajectory reached the configured collision radius
39,100,0.78912251606660233,-0.33950000000000002,fraction,250,0,collision,nan,0,34.323771257310042,0.039616373000000003,0.0010000000000000009,1.0000000000000019e-06,1.7727580873340592,-0.44194212880310951,0.00051750618129597155,trajectory reached the configured collision radius
39,101,0.78912969498743213,-0.33950000000000002,fraction,250,0,collision,nan,0,34.327052168323412,0.042887071999999998,0.001,9.9999999999999995e-07,1.7727934675719801,-0.4419421287930248,0.00051751479325210696,trajectory reached the configured collision radius
39,102,0.78913687390826204,-0.33950000000000002,fraction,250,0,collision,nan,0,34.330349969911708,0.035313877,0.0010000000000000065,1.0000000000000131e-06,1.7728288971585764,-0.44194212878293837,0.00051752340678892198,trajectory reached the configured collision radius
39,103,0.78914405282909184,-0.33950000000000002,fraction,250,0,collision,nan,0,34.333664838973867,0.036164374999999999,0.0010000000000000005,1.000000000000001e-06,1.7728643759553506,-0.44194212877284994,0.00051753202184865257,trajectory reached the configured collision radius
39,104,0.78915123174992163,-0.33950000000000002,fraction,250,0,collision,nan,0,34.336996955229353,0.035131553000000003,0.001,9.9999999999999995e-07,1.772899903822305,-0.4419421287627599,0.00051754063837338761,trajectory reached the configured collision radius
39,105,0.78915841067075143,-0.33950000000000002,fraction,250,0,collision,nan,0,34.340346501279484,0.044884954999999997,0.0010000000000000065,1.0000000000000131e-06,1.772935480618032,-0.44194212875266736,0.00051754925630507001,trajectory reached the configured collision radius
39,106,0.78916558959158123,-0.33950000000000002,fraction,250,0,collision,nan,0,34.343713662670737,0.037614568000000001,0.0010000000000000007,1.0000000000000014e-06,1.7729711061998488,-0.44194212874257377,0.00051755787558551683,trajectory reached the configured collision radius
39,107,0.78917276851241103,-0.33950000000000002,fraction,250,0,collision,nan,0,34.347098627956001,0.035170661999999998,0.001,9.9999999999999995e-07,1.773006780423646,-0.4419421287324779,0.00051756649615645166,trajectory reached the configured collision radius
39,108,0.78917994743324082,-0.33950000000000002,fraction,250,0,collision,nan,0,34.350501588762093,0.063299803000000002,0.0010000000000000048,1.0000000000000095e-06,1.7730425031440991,-0.44194212872238048,0.00051757511795949367,trajectory reached the configured collision radius
39,109,0.78918712635407062,-0.33950000000000002,fraction,250,0,collision,nan,0,34.353922739857893,0.053263128,0.0010000000000000013,1.0000000000000027e-06,1.7730782742146582,-0.44194212871228206,0.00051758374093620666,trajectory reached the configured collision radius
39,110,0.78919430527490042,-0.33950000000000002,fraction,250,0,collision,nan,0,34.357362279222372,0.060917039999999999,0.001,9.9999999999999995e-07,1.773114093487574,-0.44194212870218158,0.00051759236502812718,trajectory reached the configured collision radius
39,111,0.78920148419573022,-0.33950000000000002,fraction,250,0,collision,nan,0,34.360820408116098,0.035349709,0.0010000000000000022,1.0000000000000044e-06,1.773149960814056,-0.44194212869208005,0.00051760099017675982,trajectory reached the configured collision radius
39,112,0.78920866311656002,-0.33950000000000002,fraction,250,0,collision,nan,0,34.364297331155228,0.039793106000000002,0.0010000000000000031,1.0000000000000061e-06,1.7731858760442059,-0.44194212868197702,0.00051760961632361447,trajectory reached the configured collision radius
39,113,0.78921584203738981,-0.33950000000000002,fraction,250,0,collision,nan,0,34.367793256386655,0.070211914,0.001,9.9999999999999995e-07,1.7732218390271759,-0.44194212867187249,0.00051761824341023345,trajectory reached the configured collision radius
40,95,0.78908662146245334,-0.32333333333333336,fraction,250,0,collision,nan,0,34.320287537993629,0.034791084999999999,0.0010000000000000072,1.0000000000000144e-06,1.7725567908636042,-0.44194212884140471,0.00051747347701789476,trajectory reached the configured collision radius
40,96,0.78909380038328314,-0.32333333333333336,fraction,250,0,collision,nan,0,34.323492682809167,0.051934981999999998,0.0010000000000000005,1.000000000000001e-06,1.7725927130818164,-0.44194212883121026,0.00051748218319037931,trajectory reached the configured collision radius
