velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,258,0.78113348827199924,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,259,0.78136050568164139,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,260,0.78158752309128354,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,261,0.78181454050092569,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,262,0.78204155791056784,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,263,0.7822685753202101,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,264,0.78249559272985225,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,265,0.7827226101394944,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,0.00030646699999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,247,0.77863629676593549,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.8994999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,248,0.77886331417557764,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,249,0.77909033158521979,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,250,0.77931734899486194,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,251,0.77954436640450409,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,252,0.77977138381414624,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,253,0.77999840122378838,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,254,0.78022541863343065,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,8.8400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,255,0.78045243604307279,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,256,0.78067945345271494,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,9.4300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,257,0.78090647086235709,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.0677000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,258,0.78113348827199924,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,259,0.78136050568164139,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,260,0.78158752309128354,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,261,0.78181454050092569,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,262,0.78204155791056784,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,263,0.7822685753202101,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,264,0.78249559272985225,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,265,0.7827226101394944,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.3242000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,247,0.77863629676593549,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.7779999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,248,0.77886331417557764,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,249,0.77909033158521979,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,250,0.77931734899486194,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,251,0.77954436640450409,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,252,0.77977138381414624,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,253,0.77999840122378838,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,254,0.78022541863343065,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,255,0.78045243604307279,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.0130000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,256,0.78067945345271494,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,257,0.78090647086235709,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.9218999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,258,0.78113348827199924,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,259,0.78136050568164139,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,260,0.78158752309128354,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,261,0.78181454050092569,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,262,0.78204155791056784,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,6.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,263,0.7822685753202101,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,264,0.78249559272985225,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.093e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,265,0.7827226101394944,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5133999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,247,0.77863629676593549,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.5187999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,248,0.77886331417557764,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.6499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,249,0.77909033158521979,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,250,0.77931734899486194,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,251,0.77954436640450409,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,252,0.77977138381414624,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,253,0.77999840122378838,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,254,0.78022541863343065,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,255,0.78045243604307279,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,256,0.78067945345271494,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.48e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,257,0.78090647086235709,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5643000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,258,0.78113348827199924,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,259,0.78136050568164139,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,260,0.78158752309128354,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,261,0.78181454050092569,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,262,0.78204155791056784,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,263,0.7822685753202101,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,264,0.78249559272985225,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,265,0.7827226101394944,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6990999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,247,0.77863629676593549,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.8943000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,248,0.77886331417557764,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,249,0.77909033158521979,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,250,0.77931734899486194,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,251,0.77954436640450409,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,252,0.77977138381414624,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,253,0.77999840122378838,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,254,0.78022541863343065,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,255,0.78045243604307279,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,256,0.78067945345271494,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,257,0.78090647086235709,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1390999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,258,0.78113348827199924,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,259,0.78136050568164139,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,260,0.78158752309128354,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,261,0.78181454050092569,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,262,0.78204155791056784,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,263,0.7822685753202101,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,264,0.78249559272985225,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,265,0.7827226101394944,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6587e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,247,0.77863629676593549,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.7204e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,248,0.77886331417557764,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,249,0.77909033158521979,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.08e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,250,0.77931734899486194,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,9.3399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,251,0.77954436640450409,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,252,0.77977138381414624,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,253,0.77999840122378838,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,254,0.78022541863343065,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,7.0500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,255,0.78045243604307279,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
