velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
42,472,0.91439109508631922,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.84790340183821888,0.0027509660000000001,2.2360679774997898,5.0000000000000009,-0.65374712334204876,66.296543497935801,25.162008830408929,trajectory reached the configured outer_limit radius
42,473,0.91510898716929989,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.84496731436382355,0.00268417,2.2360679774997898,5.0000000000000009,-0.65275965733359409,66.339328918974445,25.111646069314716,trajectory reached the configured outer_limit radius
43,456,0.90290482175862796,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.89119126247959424,0.002762081,2.2360679774997898,5.0000000000000009,-0.6688901483083538,65.634337339194957,25.948690239050453,trajectory reached the configured outer_limit radius
43,457,0.90362271384160864,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.88792886980602059,0.0019422389999999999,2.2360679774997898,5.0000000000000009,-0.66788733309048953,65.679124778297478,25.897024280997531,trajectory reached the configured outer_limit radius
43,458,0.90434060592458931,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.88468971341961877,0.0019980689999999999,2.2360679774997898,5.0000000000000009,-0.66688534721919168,65.723789450435248,25.845440578338135,trajectory reached the configured outer_limit radius
43,459,0.9050584980075701,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.8814735132441176,0.0029355409999999998,2.2360679774997898,5.0000000000000009,-0.66588419980520785,65.768331086187743,25.793939346296149,trajectory reached the configured outer_limit radius
43,460,0.90577639009055078,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.87827999410135515,0.001942952,2.2360679774997898,5.0000000000000009,-0.66488389970786965,65.812749431893252,25.742520790596529,trajectory reached the configured outer_limit radius
43,461,0.90649428217353145,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.87510888559953404,0.0024150220000000002,2.2360679774997898,5.0000000000000009,-0.66388445554033826,65.857044249281671,25.69118510770312,trajectory reached the configured outer_limit radius
43,462,0.90721217425651224,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.87195992202455408,0.0019666900000000001,2.2360679774997898,5.0000000000000009,-0.66288587567477175,65.90121531511349,25.639932485051737,trajectory reached the configured outer_limit radius
43,463,0.90793006633949291,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.86883284223441115,0.0020185020000000001,2.2360679774997898,5.0000000000000009,-0.66188816824737307,65.945262420828499,25.58876310127982,trajectory reached the configured outer_limit radius
43,464,0.90864795842247359,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.86572738955649675,0.002379618,2.2360679774997898,5.0000000000000009,-0.6608913411633659,65.989185372199117,25.537677126448592,trajectory reached the configured outer_limit radius
43,465,0.90936585050545427,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.86264331168772079,0.0032521329999999999,2.2360679774997898,5.0000000000000009,-0.65989540210187037,66.032983988991646,25.486674722261839,trajectory reached the configured outer_limit radius
43,466,0.91008374258843494,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.85958036059739995,0.0019344779999999999,2.2360679774997898,5.0000000000000009,-0.65890035852068252,66.076658104632571,25.435756042275255,trajectory reached the configured outer_limit radius
43,467,0.91080163467141562,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.85653829243276081,0.002220002,2.2360679774997898,5.0000000000000009,-0.65790621766096968,66.120207565885664,25.384921232109754,trajectory reached the configured outer_limit radius
43,468,0.91151952675439629,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.85351686742702149,0.0034119609999999998,2.2360679774997898,5.0000000000000009,-0.65691298655187669,66.163632232529949,25.334170429649248,trajectory reached the configured outer_limit radius
43,469,0.91223741883737697,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.85051584980996142,0.0019317290000000001,2.2360679774997898,5.0000000000000009,-0.6559206720150339,66.206931977050417,25.28350376524363,trajectory reached the configured outer_limit radius
43,470,0.91295531092035775,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.84753500772087176,0.0018937610000000001,2.2360679774997898,5.0000000000000009,-0.65492928066898737,66.25010668432995,25.232921361898537,trajectory reached the configured outer_limit radius
43,471,0.91367320300333843,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.84457411312385244,0.0028553609999999998,2.2360679774997898,5.0000000000000009,-0.65393881893354311,66.293156251349941,25.18242333546641,trajectory reached the configured outer_limit radius
43,472,0.91439109508631922,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.84163294172534719,0.0019254669999999999,2.2360679774997898,5.0000000000000009,-0.65294929303401961,66.336080586897367,25.132009794830203,trajectory reached the configured outer_limit radius
43,473,0.91510898716929989,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,0.83871127289386849,0.0030195759999999999,2.2360679774997898,5.0000000000000009,-0.65196070900541925,66.37887961127737,25.081680842084424,trajectory reached the configured outer_limit radius
44,456,0.90290482175862796,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.88483496927249672,0.001950336,2.2360679774997898,5.0000000000000009,-0.66815011764939236,65.671836590618454,25.920282731631357,trajectory reached the configured outer_limit radius
44,457,0.90362271384160864,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.88158830487422613,0.002057307,2.2360679774997898,5.0000000000000009,-0.66714616207002941,65.716642855000174,25.86864577607739,trajectory reached the configured outer_limit radius
44,458,0.90434060592458931,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.87836475920519286,0.0021936439999999998,2.2360679774997898,5.0000000000000009,-0.66614304659275303,65.761325809330515,25.817091776541059,trajectory reached the configured outer_limit radius
44,459,0.9050584980075701,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.87516405442213008,0.0018644169999999999,2.2360679774997898,5.0000000000000009,-0.66514078032533008,65.805885188388473,25.765620948135798,trajectory reached the configured outer_limit radius
44,460,0.90577639009055078,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.87198591751777932,0.001927095,2.2360679774997898,5.0000000000000009,-0.66413937212187146,65.850320742793855,25.714233496355739,trajectory reached the configured outer_limit radius
44,461,0.90649428217353145,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.86883008021121777,0.00181803,2.2360679774997898,5.0000000000000009,-0.66313883058819256,65.894632238634131,25.662929617320664,trajectory reached the configured outer_limit radius
44,462,0.90721217425651224,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.86569627884121547,0.001804344,2.2360679774997898,5.0000000000000009,-0.66213916408705153,65.938819457101744,25.611709498015621,trajectory reached the configured outer_limit radius
44,463,0.90793006633949291,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.86258425426256058,0.0019468210000000001,2.2360679774997902,5.0000000000000027,-0.66114038074331227,65.982882194134262,25.560573316523232,trajectory reached the configured outer_limit radius
44,464,0.90864795842247359,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.85949375174520781,0.001907646,2.2360679774997902,5.0000000000000027,-0.66014248844899837,66.026820260063602,25.509521242250131,trajectory reached the configured outer_limit radius
44,465,0.90936585050545427,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.85642452087620413,0.0019731380000000001,2.2360679774997898,5.0000000000000009,-0.65914549486825158,66.070633479273724,25.458553436150975,trajectory reached the configured outer_limit radius
44,466,0.91008374258843494,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.85337631546427695,0.0019685520000000001,2.2360679774997898,5.0000000000000009,-0.65814940744219697,66.11432168986363,25.407670050944471,trajectory reached the configured outer_limit radius
44,467,0.91080163467141562,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.85034889344699693,0.0018643290000000001,2.2360679774997898,5.0000000000000009,-0.65715423339372137,66.157884743316146,25.356871231324853,trajectory reached the configured outer_limit radius
44,468,0.91151952675439629,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.84734201680046672,0.0016234769999999999,2.2360679774997898,5.0000000000000009,-0.65615997973213869,66.201322504177682,25.306157114170134,trajectory reached the configured outer_limit radius
44,469,0.91223741883737697,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.8443554514513919,0.0019643389999999998,2.2360679774997898,5.0000000000000009,-0.65516665325778733,66.24463484973991,25.255527828743414,trajectory reached the configured outer_limit radius
44,470,0.91295531092035775,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.84138896719153744,0.0019310740000000001,2.2360679774997898,5.0000000000000009,-0.6541742605665215,66.287821669731258,25.204983496890076,trajectory reached the configured outer_limit radius
44,471,0.91367320300333843,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.83844233759442133,0.0016185279999999999,2.2360679774997898,5.0000000000000009,-0.65318280805412277,66.330882866013098,25.15452423322958,trajectory reached the configured outer_limit radius
44,472,0.91439109508631922,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.8355153399342361,0.0019644720000000001,2.2360679774997898,5.0000000000000009,-0.65219230192061617,66.373818352283209,25.104150145344459,trajectory reached the configured outer_limit radius
44,473,0.91510898716929989,-0.25866666666666671,fraction,250,0,outer_limit,nan,0,0.83260775510687468,0.0019823110000000001,2.2360679774997907,5.0000000000000044,-0.65120274817450929,66.416628053785757,25.053861333963496,trajectory reached the configured outer_limit radius
45,456,0.90290482175862796,-0.24250000000000005,fraction,250,0,outer_limit,nan,0,0.87863089696911412,0.0030564300000000002,2.2360679774997898,5.0000000000000009,-0.66744776612500301,65.707627564928785,25.893866091747768,trajectory reached the configured outer_limit radius
45,457,0.90362271384160864,-0.24250000000000005,fraction,250,0,outer_limit,nan,0,0.87539958892276959,0.0020039070000000001,2.2360679774997898,5.0000000000000009,-0.66644282149935041,65.75244911882254,25.84226467266425,trajectory reached the configured outer_limit radius
45,458,0.90434060592458931,-0.24250000000000005,fraction,250,0,outer_limit,nan,0,0.87219128577718141,0.0029646300000000002,2.2360679774997898,5.0000000000000009,-0.66543872734100784,65.797146865118819,25.790746887241617,trajectory reached the configured outer_limit radius
45,459,0.9050584980075701,-0.24250000000000005,fraction,250,0,outer_limit,nan,0,0.8690057118383524,0.0023819819999999999,2.2360679774997898,5.0000000000000009,-0.66443549275306735,65.841720542683689,25.739312950345461,trajectory reached the configured outer_limit radius
45,460,0.90577639009055078,-0.24250000000000005,fraction,250,0,outer_limit,nan,0,0.86584259618866244,0.0049922789999999996,2.2360679774997898,5.0000000000000009,-0.6634331265828608,65.886169906300239,25.687963067110726,trajectory reached the configured outer_limit radius
45,461,0.90649428217353145,-0.24250000000000005,fraction,250,0,outer_limit,nan,0,0.8627016725791834,0.003368355,2.2360679774997898,5.0000000000000009,-0.66243163742739797,65.930494726291968,25.636697433192218,trajectory reached the configured outer_limit radius
45,462,0.90721217425651224,-0.24250000000000005,fraction,250,0,outer_limit,nan,0,0.85958267932498145,0.0018838640000000001,2.2360679774997898,5.0000000000000009,-0.66143103363871503,65.97469478815259,25.585516235007677,trajectory reached the configured outer_limit radius
45,463,0.90793006633949291,-0.24250000000000005,fraction,250,0,outer_limit,nan,0,0.85648535920327173,0.0029439150000000001,2.2360679774997898,5.0000000000000009,-0.66043132332911647,66.018769892182419,25.534419649973824,trajectory reached the configured outer_limit radius
45,464,0.90864795842247359,-0.24250000000000005,fraction,250,0,outer_limit,nan,0,0.85340945935436041,0.0024444010000000001,2.2360679774997898,5.0000000000000009,-0.65943251437631212,66.06271985313461,25.483407846740828,trajectory reached the configured outer_limit radius
45,465,0.90936585050545427,-0.24250000000000005,fraction,250,0,outer_limit,nan,0,0.85035473118528082,0.0019536229999999998,2.2360679774997898,5.0000000000000009,-0.65843461442845475,66.106544499866914,25.432480985416092,trajectory reached the configured outer_limit radius
45,466,0.91008374258843494,-0.24250000000000005,fraction,250,0,outer_limit,nan,0,0.84732093027602562,0.0032242769999999998,2.2360679774997898,5.0000000000000009,-0.6574376309090969,66.150243674999388,25.381639217786248,trajectory reached the configured outer_limit radius
45,467,0.91080163467141562,-0.24250000000000005,fraction,250,0,outer_limit,nan,0,0.84430781628830931,0.0027702849999999999,2.2360679774997898,5.0000000000000009,-0.65644157102202105,66.193817234583477,25.33088268753405,trajectory reached the configured outer_limit radius
45,468,0.91151952675439629,-0.24250000000000005,fraction,250,0,outer_limit,nan,0,0.84131515287675085,0.0028709249999999999,2.2360679774997898,5.0000000000000009,-0.65544644175599787,66.237265047773363,25.28021153044773,trajectory reached the configured outer_limit radius
45,469,0.91223741883737697,-0.24250000000000005,fraction,250,0,outer_limit,nan,0,0.83834270760246044,0.0020366109999999998,2.2360679774997898,5.0000000000000009,-0.65445224988943818,66.280586996507154,25.229625874626926,trajectory reached the configured outer_limit radius
45,470,0.91295531092035775,-0.24250000000000005,fraction,250,0,outer_limit,nan,0,0.83539025184886584,0.0024771390000000002,2.2360679774997898,5.0000000000000009,-0.65345900199496021,66.323782975193552,25.179125840683874,trajectory reached the configured outer_limit radius
