velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
16,15,0.58631441316414057,-0.71133333333333337,fraction,250,0,collision,nan,0,30.877132528652563,0.045134841000000002,0.001,9.9999999999999995e-07,2.2062521564352822,-0.44194196313270478,0.00064361951723346743,trajectory reached the configured collision radius
16,16,0.58703230524712124,-0.71133333333333337,fraction,250,0,collision,nan,0,30.880622996209791,0.031300166999999997,0.0010000000000000037,1.0000000000000074e-06,2.2061052965825265,-0.44194196353620863,0.00064334239137399905,trajectory reached the configured collision radius
16,17,0.58775019733010192,-0.71133333333333337,fraction,250,0,collision,nan,0,30.884114423786897,0.031103024,0.0010000000000000022,1.0000000000000044e-06,2.2059526891482566,-0.44194196394061885,0.00064306452299606924,trajectory reached the configured collision radius
16,18,0.5884680894130826,-0.71133333333333337,fraction,250,0,collision,nan,0,30.887606863981961,0.046661069999999999,0.001,9.9999999999999995e-07,2.2057943202605657,-0.44194196434593891,0.00064278590909131361,trajectory reached the configured collision radius
17,0,0.5755460319194301,-0.69516666666666671,fraction,250,0,collision,nan,0,30.868008709966325,0.049560991999999998,0.001,9.9999999999999995e-07,2.2457923489114768,-0.44194194731723835,0.00065438911921196648,trajectory reached the configured collision radius
17,1,0.57626392400241078,-0.69516666666666671,fraction,250,0,collision,nan,0,30.871397913832286,0.049752855999999998,0.0010000000000000005,1.000000000000001e-06,2.2456194280167825,-0.44194194775107437,0.00065409606222632409,trajectory reached the configured collision radius
17,2,0.57698181608539145,-0.69516666666666671,fraction,250,0,collision,nan,0,30.874787027566502,0.032098161,0.0010000000000000083,1.0000000000000165e-06,2.245440588978997,-0.44194194818579979,0.00065380227257035353,trajectory reached the configured collision radius
17,3,0.57769970816837224,-0.69516666666666671,fraction,250,0,collision,nan,0,30.878176097444904,0.032718058000000001,0.0010000000000000002,1.0000000000000004e-06,2.2452558182602798,-0.44194194862141822,0.00065350774720737681,trajectory reached the configured collision radius
17,4,0.57841760025135291,-0.69516666666666671,fraction,250,0,collision,nan,0,30.881565170190591,0.030654177000000001,0.0010000000000000002,1.0000000000000004e-06,2.2450651023306416,-0.44194194905793199,0.00065321248310804588,trajectory reached the configured collision radius
17,5,0.57913549233433359,-0.69516666666666671,fraction,250,0,collision,nan,0,30.884954292980822,0.037487197999999999,0.0010000000000000111,1.0000000000000222e-06,2.2448684276687589,-0.4419419494953446,0.00065291647725043548,trajectory reached the configured collision radius
17,6,0.57985338441731427,-0.69516666666666671,fraction,250,0,collision,nan,0,30.888343513453972,0.031118053999999999,0.0010000000000000002,1.0000000000000004e-06,2.2446657807625425,-0.44194194993365882,0.00065261972662002251,trajectory reached the configured collision radius
17,7,0.58057127650029494,-0.69516666666666671,fraction,250,0,collision,nan,0,30.8917328797157,0.031380691000000002,0.001,9.9999999999999995e-07,2.244457148109881,-0.44194195037287715,0.00065232222820994605,trajectory reached the configured collision radius
17,8,0.58128916858327573,-0.69516666666666671,fraction,250,0,collision,nan,0,30.895122440346636,0.031869379000000003,0.0010000000000000096,1.0000000000000192e-06,2.244242516219249,-0.44194195081300303,0.00065202397902093035,trajectory reached the configured collision radius
17,9,0.5820070606662564,-0.69516666666666671,fraction,250,0,collision,nan,0,30.898512244409101,0.035028351999999999,0.0010000000000000002,1.0000000000000004e-06,2.2440218716104279,-0.44194195125403912,0.00065172497606148262,trajectory reached the configured collision radius
17,10,0.58272495274923708,-0.69516666666666671,fraction,250,0,collision,nan,0,30.901902341454388,0.061848611999999997,0.001,9.9999999999999995e-07,2.2437952008152546,-0.4419419516959886,0.00065142521634794061,trajectory reached the configured collision radius
17,11,0.58344284483221776,-0.69516666666666671,fraction,250,0,collision,nan,0,30.905292781529898,0.061981029,0.0010000000000000072,1.0000000000000144e-06,2.2435624903783689,-0.44194195213885384,0.00065112469690460173,trajectory reached the configured collision radius
17,12,0.58416073691519843,-0.69516666666666671,fraction,250,0,collision,nan,0,30.908683615186931,0.061052505999999999,0.0010000000000000007,1.0000000000000014e-06,2.2433237268578634,-0.44194195258263819,0.00065082341476376925,trajectory reached the configured collision radius
17,13,0.58487862899817922,-0.69516666666666671,fraction,250,0,collision,nan,0,30.912074893487791,0.059856089000000001,0.001,9.9999999999999995e-07,2.2430788968261752,-0.44194195302734418,0.00065052136696592991,trajectory reached the configured collision radius
17,14,0.58559652108115989,-0.69516666666666671,fraction,250,0,collision,nan,0,30.915466668013707,0.032348635000000001,0.0010000000000000052,1.0000000000000105e-06,2.2428279868707373,-0.44194195347297416,0.00065021855055979647,trajectory reached the configured collision radius
17,15,0.58631441316414057,-0.69516666666666671,fraction,250,0,collision,nan,0,30.918858990872618,0.031120328999999999,0.0010000000000000011,1.0000000000000023e-06,2.2425709835949177,-0.4419419539195315,0.00064991496260244298,trajectory reached the configured collision radius
17,16,0.58703230524712124,-0.69516666666666671,fraction,250,0,collision,nan,0,30.922251914706951,0.032114974999999997,0.001,9.9999999999999995e-07,2.2423078736186581,-0.441941954367019,0.00064961060015940688,trajectory reached the configured collision radius
17,17,0.58775019733010192,-0.69516666666666671,fraction,250,0,collision,nan,0,30.925645492701619,0.054966424999999999,0.0010000000000000035,1.0000000000000069e-06,2.2420386435794932,-0.44194195481543863,0.00064930546030482678,trajectory reached the configured collision radius
17,18,0.5884680894130826,-0.69516666666666671,fraction,250,0,collision,nan,0,30.929039778592472,0.060878208000000003,0.0010000000000000018,1.0000000000000036e-06,2.2417632801332106,-0.44194195526479357,0.0006489995401215067,trajectory reached the configured collision radius
18,0,0.5755460319194301,-0.67900000000000005,fraction,250,0,collision,nan,0,30.910877769546957,0.031839945000000001,0.001000000000000002,1.000000000000004e-06,2.2827038589666597,-0.44194193788608049,0.00066072775610499269,trajectory reached the configured collision radius
18,1,0.57626392400241078,-0.67900000000000005,fraction,250,0,collision,nan,0,30.914171076329094,0.058623381000000002,0.0010000000000000024,1.0000000000000048e-06,2.2824201296210203,-0.44194193836266998,0.00066040890219797358,trajectory reached the configured collision radius
18,2,0.57698181608539145,-0.67900000000000005,fraction,250,0,collision,nan,0,30.917463983225662,0.064232673000000004,0.001,9.9999999999999995e-07,2.2821301151954798,-0.44194193884017524,0.00066008928106232661,trajectory reached the configured collision radius
18,3,0.57769970816837224,-0.67900000000000005,fraction,250,0,collision,nan,0,30.920756537611897,0.031977119999999998,0.0010000000000000028,1.0000000000000057e-06,2.2818338026526499,-0.44194193931859882,0.00065976888973140024,trajectory reached the configured collision radius
18,4,0.57841760025135291,-0.67900000000000005,fraction,250,0,collision,nan,0,30.924048787325251,0.050665064000000003,0.0010000000000000018,1.0000000000000036e-06,2.2815311789736419,-0.44194193979794411,0.0006594477252476232,trajectory reached the configured collision radius
18,5,0.57913549233433359,-0.67900000000000005,fraction,250,0,collision,nan,0,30.927340780672008,0.050544163000000003,0.001,9.9999999999999995e-07,2.2812222311587753,-0.44194194027821349,0.000659125784662536,trajectory reached the configured collision radius
18,6,0.57985338441731427,-0.67900000000000005,fraction,250,0,collision,nan,0,30.930632566434149,0.054392403999999998,0.0010000000000000037,1.0000000000000074e-06,2.2809069462282436,-0.44194194075940935,0.00065880306503698178,trajectory reached the configured collision radius
18,7,0.58057127650029494,-0.67900000000000005,fraction,250,0,collision,nan,0,30.933924193876365,0.031792040000000001,0.0010000000000000013,1.0000000000000027e-06,2.2805853112229841,-0.44194194124153507,0.00065847956344113133,trajectory reached the configured collision radius
18,8,0.58128916858327573,-0.67900000000000005,fraction,250,0,collision,nan,0,30.937215712753105,0.047145521000000003,0.001,9.9999999999999995e-07,2.2802573132052997,-0.44194194172459283,0.00065815527695464639,trajectory reached the configured collision radius
18,9,0.5820070606662564,-0.67900000000000005,fraction,250,0,collision,nan,0,30.940507173315787,0.035074110999999998,0.0010000000000000048,1.0000000000000095e-06,2.2799229392598122,-0.44194194220858513,0.00065783020266676421,trajectory reached the configured collision radius
18,10,0.58272495274923708,-0.67900000000000005,fraction,250,0,collision,nan,0,30.943798626320202,0.031764730999999997,0.0010000000000000009,1.0000000000000019e-06,2.279582176494003,-0.44194194269351483,0.00065750433767637747,trajectory reached the configured collision radius
18,11,0.58344284483221776,-0.67900000000000005,fraction,250,0,collision,nan,0,30.947090123033476,0.050239302999999999,0.001,9.9999999999999995e-07,2.2792350120393072,-0.44194194317938412,0.0006571776790922463,trajectory reached the configured collision radius
18,12,0.58416073691519843,-0.67900000000000005,fraction,250,0,collision,nan,0,30.950381715242251,0.036985990000000003,0.0010000000000000061,1.0000000000000122e-06,2.2788814330517604,-0.44194194366619627,0.00065685022403299328,trajectory reached the configured collision radius
18,13,0.58487862899817922,-0.67900000000000005,fraction,250,0,collision,nan,0,30.953673455259889,0.051167211999999997,0.0010000000000000007,1.0000000000000014e-06,2.278521426712858,-0.4419419441539526,0.00065652196962731385,trajectory reached the configured collision radius
18,14,0.58559652108115989,-0.67900000000000005,fraction,250,0,collision,nan,0,30.956965395934237,0.037508407000000001,0.001,9.9999999999999995e-07,2.2781549802305054,-0.44194194464265663,0.00065619291301408588,trajectory reached the configured collision radius
18,15,0.58631441316414057,-0.67900000000000005,fraction,250,0,collision,nan,0,30.960257590655832,0.031761958,0.0010000000000000076,1.0000000000000152e-06,2.277782080839752,-0.44194194513231017,0.00065586305134243813,trajectory reached the configured collision radius
18,16,0.58703230524712124,-0.67900000000000005,fraction,250,0,collision,nan,0,30.963550093365711,0.059978429999999999,0.0010000000000000005,1.000000000000001e-06,2.2774027158038401,-0.44194194562291594,0.00065553238177195054,trajectory reached the configured collision radius
18,17,0.58775019733010192,-0.67900000000000005,fraction,250,0,collision,nan,0,30.966842958563483,0.057927016999999997,0.001,9.9999999999999995e-07,2.2770168724149658,-0.44194194611447657,0.00065520090147274518,trajectory reached the configured collision radius
18,18,0.5884680894130826,-0.67900000000000005,fraction,250,0,collision,nan,0,30.970136241315693,0.051003470000000002,0.0010000000000000096,1.0000000000000192e-06,2.2766245379953363,-0.44194194660699382,0.00065486860762566156,trajectory reached the configured collision radius
19,0,0.5755460319194301,-0.66283333333333339,fraction,250,0,collision,nan,0,30.953471397625748,0.064792058,0.0010000000000000002,1.0000000000000004e-06,2.3185628086343719,-0.44194192887943895,0.00066672482543100149,trajectory reached the configured collision radius
19,1,0.57626392400241078,-0.66283333333333339,fraction,250,0,collision,nan,0,30.956665765911005,0.043535910999999997,0.001,9.9999999999999995e-07,2.3181679435858271,-0.44194192939798027,0.0006663810191220212,trajectory reached the configured collision radius
19,2,0.57698181608539145,-0.66283333333333339,fraction,250,0,collision,nan,0,30.959859436910008,0.047976088,0.0010000000000000093,1.0000000000000186e-06,2.3177664390111459,-0.44194192991746012,0.00066603641245468722,trajectory reached the configured collision radius
19,3,0.57769970816837224,-0.66283333333333339,fraction,250,0,collision,nan,0,30.963052459286445,0.060999249999999998,0.001,9.9999999999999995e-07,2.3173582825085663,-0.44194193043788138,0.00066569100253921552,trajectory reached the configured collision radius
19,4,0.57841760025135291,-0.66283333333333339,fraction,250,0,collision,nan,0,30.966244882180749,0.059787590000000002,0.0010000000000000009,1.0000000000000019e-06,2.3169434617056939,-0.441941930959246,0.00066534478649667357,trajectory reached the configured collision radius
19,5,0.57913549233433359,-0.66283333333333339,fraction,250,0,collision,nan,0,30.969436755217302,0.047175159000000001,0.0010000000000000044,1.0000000000000086e-06,2.3165219642600072,-0.4419419314815573,0.00066499776145904834,trajectory reached the configured collision radius
19,6,0.57985338441731427,-0.66283333333333339,fraction,250,0,collision,nan,0,30.972628128511449,0.033648480000000001,0.001,9.9999999999999995e-07,2.3160937778598805,-0.44194193200481641,0.00066464992456936412,trajectory reached the configured collision radius
19,7,0.58057127650029494,-0.66283333333333339,fraction,250,0,collision,nan,0,30.975819052676297,0.047339113000000002,0.0010000000000000024,1.0000000000000048e-06,2.3156588902254751,-0.44194193252902675,0.00066430127298183945,trajectory reached the configured collision radius
19,8,0.58128916858327573,-0.66283333333333339,fraction,250,0,collision,nan,0,30.979009578830141,0.031810460999999998,0.0010000000000000018,1.0000000000000036e-06,2.3152172891092198,-0.44194193305418999,0.00066395180386195842,trajectory reached the configured collision radius
