velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,89,0.78577599429918144,-0.5658333333333333,fraction,250,0,collision,nan,0,33.390128644745971,0.032371750999999997,0.0010000000000000093,1.0000000000000186e-06,1.7711806592636943,-0.44194213067886073,0.00051590183269790914,trajectory reached the configured collision radius
25,90,0.78579869604014563,-0.5658333333333333,fraction,250,0,collision,nan,0,33.393216388879928,0.032801876000000001,0.0010000000000000002,1.0000000000000004e-06,1.7711835968834511,-0.44194213066798083,0.00051591115268206857,trajectory reached the configured collision radius
25,91,0.78582139778110982,-0.5658333333333333,fraction,250,0,collision,nan,0,33.396319389747354,0.032683589999999998,0.0010000000000000005,1.000000000000001e-06,1.7711869795951385,-0.44194213065699495,0.00051592056305585271,trajectory reached the configured collision radius
25,92,0.78584409952207401,-0.5658333333333333,fraction,250,0,collision,nan,0,33.399437797874221,0.044444586000000001,0.0010000000000000041,1.0000000000000082e-06,1.7711908105786274,-0.44194213064590354,0.00051593006433231611,trajectory reached the configured collision radius
25,93,0.78586680126303832,-0.5658333333333333,fraction,250,0,collision,nan,0,33.402571766058621,0.032211508,0.001,9.9999999999999995e-07,1.7711950930560201,-0.44194213063470456,0.0005159396570305544,trajectory reached the configured collision radius
25,94,0.78588950300400251,-0.5658333333333333,fraction,250,0,collision,nan,0,33.405721449416134,0.032776234000000001,0.0010000000000000028,1.0000000000000057e-06,1.7711998302925789,-0.44194213062339832,0.00051594934167584791,trajectory reached the configured collision radius
26,76,0.7854808716666466,-0.54966666666666664,fraction,250,0,collision,nan,0,33.361415572787699,0.042061808999999999,0.0010000000000000002,1.0000000000000004e-06,1.7705094593066417,-0.44194213097257251,0.00051565016601998984,trajectory reached the configured collision radius
26,77,0.78550357340761079,-0.54966666666666664,fraction,250,0,collision,nan,0,33.364315685681895,0.034190157999999998,0.0010000000000000033,1.0000000000000065e-06,1.7705101059337747,-0.44194213096204293,0.00051565919029602093,trajectory reached the configured collision radius
26,78,0.78552627514857498,-0.54966666666666664,fraction,250,0,collision,nan,0,33.367229245830444,0.033084743,0.001,9.9999999999999995e-07,1.7705111682622721,-0.4419421309514141,0.00051566829953472693,trajectory reached the configured collision radius
26,79,0.78554897688953929,-0.54966666666666664,fraction,250,0,collision,nan,0,33.370156377124744,0.035787979999999997,0.0010000000000000091,1.0000000000000182e-06,1.7705126490030141,-0.44194213094068591,0.00051567749417385914,trajectory reached the configured collision radius
26,80,0.78557167863050348,-0.54966666666666664,fraction,250,0,collision,nan,0,33.373097205196551,0.033160401999999999,0.001,9.9999999999999995e-07,1.7705145508993392,-0.44194213092985635,0.0005156867746557586,trajectory reached the configured collision radius
26,81,0.78559438037146767,-0.54966666666666664,fraction,250,0,collision,nan,0,33.376051857451031,0.035775476,0.0010000000000000013,1.0000000000000027e-06,1.7705168767278516,-0.44194213091892681,0.00051569614142752296,trajectory reached the configured collision radius
26,82,0.78561708211243186,-0.54966666666666664,fraction,250,0,collision,nan,0,33.379020463100353,0.060501698999999999,0.0010000000000000015,1.0000000000000031e-06,1.7705196292988954,-0.44194213090789547,0.00051570559494100443,trajectory reached the configured collision radius
26,83,0.78563978385339606,-0.54966666666666664,fraction,250,0,collision,nan,0,33.382003153199307,0.033342045000000001,0.0010000000000000002,1.0000000000000004e-06,1.7705228114572711,-0.44194213089676204,0.00051571513565292881,trajectory reached the configured collision radius
26,84,0.78566248559436036,-0.54966666666666664,fraction,250,0,collision,nan,0,33.385000060680127,0.040979827000000003,0.001,9.9999999999999995e-07,1.7705264260828881,-0.44194213088552625,0.00051572476402500836,trajectory reached the configured collision radius
26,85,0.78568518733532455,-0.54966666666666664,fraction,250,0,collision,nan,0,33.38801132038914,0.034042911000000002,0.001,9.9999999999999995e-07,1.7705304760915022,-0.44194213087418749,0.00051573448052398996,trajectory reached the configured collision radius
26,86,0.78570788907628875,-0.54966666666666664,fraction,250,0,collision,nan,0,33.391037069124387,0.033619553000000003,0.0010000000000000015,1.0000000000000031e-06,1.7705349644353257,-0.44194213086274525,0.00051574428562179938,trajectory reached the configured collision radius
26,87,0.78573059081725294,-0.54966666666666664,fraction,250,0,collision,nan,0,33.394077445673837,0.033754560000000003,0.001000000000000002,1.000000000000004e-06,1.7705398941038504,-0.44194213085119854,0.00051575417979558347,trajectory reached the configured collision radius
26,88,0.78575329255821724,-0.54966666666666664,fraction,250,0,collision,nan,0,33.397132590854667,0.042188234999999998,0.001,9.9999999999999995e-07,1.7705452681245459,-0.44194213083954742,0.0005157641635278636,trajectory reached the configured collision radius
26,89,0.78577599429918144,-0.54966666666666664,fraction,250,0,collision,nan,0,33.400202647553265,0.032390608000000001,0.0010000000000000083,1.0000000000000165e-06,1.7705510895636118,-0.44194213082779094,0.00051577423730660122,trajectory reached the configured collision radius
26,90,0.78579869604014563,-0.54966666666666664,fraction,250,0,collision,nan,0,33.403287760766965,0.032798758999999997,0.0010000000000000002,1.0000000000000004e-06,1.7705573615267953,-0.4419421308159282,0.00051578440162530434,trajectory reached the configured collision radius
26,91,0.78582139778110982,-0.54966666666666664,fraction,250,0,collision,nan,0,33.406388077645971,0.032838388000000003,0.0010000000000000007,1.0000000000000014e-06,1.7705640871602177,-0.44194213080395944,0.00051579465698317606,trajectory reached the configured collision radius
26,92,0.78584409952207401,-0.54966666666666664,fraction,250,0,collision,nan,0,33.4095037475373,0.032510567999999997,0.0010000000000000048,1.0000000000000095e-06,1.7705712696511462,-0.44194213079188299,0.0005158050038851713,trajectory reached the configured collision radius
26,93,0.78586680126303832,-0.54966666666666664,fraction,250,0,collision,nan,0,33.412634922028715,0.032633889999999999,0.001,9.9999999999999995e-07,1.7705789122289048,-0.44194213077969902,0.00051581544284213946,trajectory reached the configured collision radius
26,94,0.78588950300400251,-0.54966666666666664,fraction,250,0,collision,nan,0,33.415781754994271,0.032684958,0.0010000000000000026,1.0000000000000052e-06,1.7705870181657495,-0.44194213076740718,0.00051582597437096242,trajectory reached the configured collision radius
27,76,0.7854808716666466,-0.53349999999999997,fraction,250,0,collision,nan,0,33.37158284400914,0.03681222,0.0010000000000000002,1.0000000000000004e-06,1.7698501040301489,-0.44194213112866204,0.00051551637089227006,trajectory reached the configured collision radius
27,77,0.78550357340761079,-0.53349999999999997,fraction,250,0,collision,nan,0,33.374480875447269,0.043174230000000001,0.0010000000000000046,1.0000000000000091e-06,1.769853996746936,-0.44194213111717234,0.00051552622072560488,trajectory reached the configured collision radius
27,78,0.78552627514857498,-0.53349999999999997,fraction,250,0,collision,nan,0,33.377392312674495,0.058676211999999998,0.001,9.9999999999999995e-07,1.7698583130072256,-0.44194213110558228,0.00051553615612535638,trajectory reached the configured collision radius
27,79,0.78554897688953929,-0.53349999999999997,fraction,250,0,collision,nan,0,33.380317278707018,0.041824094999999999,0.0010000000000000067,1.0000000000000135e-06,1.7698630555276147,-0.44194213109389174,0.00051554617752235714,trajectory reached the configured collision radius
27,80,0.78557167863050348,-0.53349999999999997,fraction,250,0,collision,nan,0,33.383255898280289,0.032563585999999999,0.001,9.9999999999999995e-07,1.7698682270568908,-0.44194213108210056,0.00051555628535188928,trajectory reached the configured collision radius
27,81,0.78559438037146767,-0.53349999999999997,fraction,250,0,collision,nan,0,33.386208297881154,0.063368169000000002,0.0010000000000000007,1.0000000000000014e-06,1.7698738303769288,-0.44194213107020786,0.00051556648005381556,trajectory reached the configured collision radius
27,82,0.78561708211243186,-0.53349999999999997,fraction,250,0,collision,nan,0,33.389174605781271,0.033340837999999998,0.0010000000000000024,1.0000000000000048e-06,1.7698798683031067,-0.44194213105821262,0.00051557676207264762,trajectory reached the configured collision radius
27,83,0.78563978385339606,-0.53349999999999997,fraction,250,0,collision,nan,0,33.392154952071394,0.032558575999999999,0.001,9.9999999999999995e-07,1.7698863436851113,-0.44194213104611485,0.00051558713185763632,trajectory reached the configured collision radius
27,84,0.78566248559436036,-0.53349999999999997,fraction,250,0,collision,nan,0,33.395149468696168,0.032561671,0.0010000000000000091,1.0000000000000182e-06,1.7698932594074956,-0.44194213103391433,0.0005155975898628502,trajectory reached the configured collision radius
27,85,0.78568518733532455,-0.53349999999999997,fraction,250,0,collision,nan,0,33.398158289489949,0.033825358,0.001,9.9999999999999995e-07,1.7699006183904025,-0.44194213102160962,0.00051560813654724983,trajectory reached the configured collision radius
27,86,0.78570788907628875,-0.53349999999999997,fraction,250,0,collision,nan,0,33.401181550212968,0.032794099,0.0010000000000000009,1.0000000000000019e-06,1.7699084235902884,-0.44194213100920066,0.00051561877237482341,trajectory reached the configured collision radius
27,87,0.78573059081725294,-0.53349999999999997,fraction,250,0,collision,nan,0,33.404219388590128,0.031954337999999999,0.0010000000000000026,1.0000000000000052e-06,1.7699166780005902,-0.44194213099668733,0.00051562949781463335,trajectory reached the configured collision radius
27,88,0.78575329255821724,-0.53349999999999997,fraction,250,0,collision,nan,0,33.40727194434794,0.03299241,0.001,9.9999999999999995e-07,1.7699253846525118,-0.44194213098406826,0.0005156403133409395,trajectory reached the configured collision radius
27,89,0.78577599429918144,-0.53349999999999997,fraction,250,0,collision,nan,0,33.41033935925519,0.032393154,0.0010000000000000065,1.0000000000000131e-06,1.7699345466157328,-0.44194213097134322,0.00051565121943329456,trajectory reached the configured collision radius
27,90,0.78579869604014563,-0.53349999999999997,fraction,250,0,collision,nan,0,33.413421777162689,0.031828528000000002,0.0010000000000000002,1.0000000000000004e-06,1.7699441669992575,-0.4419421309585117,0.0005156622165766434,trajectory reached the configured collision radius
27,91,0.78582139778110982,-0.53349999999999997,fraction,250,0,collision,nan,0,33.416519344045099,0.031822568000000002,0.0010000000000000002,1.0000000000000004e-06,1.769954248952148,-0.4419421309455735,0.00051567330526142022,trajectory reached the configured collision radius
27,92,0.78584409952207401,-0.53349999999999997,fraction,250,0,collision,nan,0,33.419632208042998,0.034125473000000003,0.0010000000000000061,1.0000000000000122e-06,1.7699647956643985,-0.44194213093252699,0.00051568448598367093,trajectory reached the configured collision radius
27,93,0.78586680126303832,-0.53349999999999997,fraction,250,0,collision,nan,0,33.422760519507399,0.032804350000000003,0.001,9.9999999999999995e-07,1.7699758103677536,-0.44194213091937268,0.00051569575924514856,trajectory reached the configured collision radius
27,94,0.78588950300400251,-0.53349999999999997,fraction,250,0,collision,nan,0,33.425904431042987,0.032742907000000002,0.001000000000000002,1.000000000000004e-06,1.769987296336631,-0.44194213090610918,0.00051570712555346347,trajectory reached the configured collision radius
28,76,0.7854808716666466,-0.51733333333333331,fraction,250,0,collision,nan,0,33.38181783931654,0.035985120000000002,0.0010000000000000002,1.0000000000000004e-06,1.7692035168379898,-0.44194213127928983,0.00051538722450943759,trajectory reached the configured collision radius
28,77,0.78550357340761079,-0.51733333333333331,fraction,250,0,collision,nan,0,33.384713738860981,0.047919446999999997,0.0010000000000000072,1.0000000000000144e-06,1.7692106755153552,-0.44194213126685139,0.00051539789000157245,trajectory reached the configured collision radius
28,78,0.78552627514857498,-0.51733333333333331,fraction,250,0,collision,nan,0,33.387623001368304,0.031597367000000001,0.001,9.9999999999999995e-07,1.7692182649676833,-0.44194213125431303,0.00051540864152990978,trajectory reached the configured collision radius
28,79,0.78554897688953929,-0.51733333333333331,fraction,250,0,collision,nan,0,33.390545748958957,0.032366904000000002,0.0010000000000000044,1.0000000000000086e-06,1.7692262879132017,-0.44194213124167303,0.00051541947951763429,trajectory reached the configured collision radius
28,80,0.78557167863050348,-0.51733333333333331,fraction,250,0,collision,nan,0,33.393482105450786,0.032611771999999997,0.0010000000000000002,1.0000000000000004e-06,1.7692347471022256,-0.44194213122893133,0.00051543040439224158,trajectory reached the configured collision radius
28,81,0.78559438037146767,-0.51733333333333331,fraction,250,0,collision,nan,0,33.396432196390784,0.031653383,0.0010000000000000005,1.000000000000001e-06,1.7692436453178177,-0.441942131216088,0.00051544141658567898,trajectory reached the configured collision radius
