velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
24,138,0.78939531505813509,-0.58199999999999996,fraction,250,0,collision,nan,0,34.293469864689655,0.058037197999999998,0.0010000000000000005,1.000000000000001e-06,1.7760269630219923,-0.44194212821587769,0.00051800742536927975,trajectory reached the configured collision radius
24,139,0.78940249397896489,-0.58199999999999996,fraction,250,0,collision,nan,0,34.297540159187108,0.034059415000000003,0.001,9.9999999999999995e-07,1.7760560427378238,-0.4419421282074828,0.00051801458753482528,trajectory reached the configured collision radius
24,140,0.78940967289979469,-0.58199999999999996,fraction,250,0,collision,nan,0,34.301636837615838,0.033527915999999998,0.0010000000000000002,1.0000000000000004e-06,1.7760852443205164,-0.44194212819907586,0.00051802175964647812,trajectory reached the configured collision radius
24,141,0.78941685182062449,-0.58199999999999996,fraction,250,0,collision,nan,0,34.305760252643331,0.034360094000000001,0.0010000000000000028,1.0000000000000057e-06,1.7761145683528932,-0.44194212819065781,0.00051802894161061535,trajectory reached the configured collision radius
24,142,0.78942403074145429,-0.58199999999999996,fraction,250,0,collision,nan,0,34.309910764265972,0.061900271999999999,0.0010000000000000102,1.0000000000000205e-06,1.776144015425738,-0.44194212818222772,0.00051803613333037087,trajectory reached the configured collision radius
24,143,0.78943120966228408,-0.58199999999999996,fraction,250,0,collision,nan,0,34.314088740019372,0.034780150000000003,0.0010000000000000018,1.0000000000000036e-06,1.7761735861377237,-0.44194212817378631,0.00051804333470548971,trajectory reached the configured collision radius
24,144,0.78943838858311388,-0.58199999999999996,fraction,250,0,collision,nan,0,34.318294555200055,0.042127204000000001,0.0010000000000000002,1.0000000000000004e-06,1.7762032810959467,-0.4419421281653334,0.00051805054563229156,trajectory reached the configured collision radius
24,145,0.78944556750394368,-0.58199999999999996,fraction,250,0,collision,nan,0,34.322528593089253,0.035032909000000001,0.001,9.9999999999999995e-07,1.7762331009160439,-0.44194212815686973,0.00051805776600344594,trajectory reached the configured collision radius
24,146,0.78945274642477348,-0.58199999999999996,fraction,250,0,collision,nan,0,34.326791245193107,0.033602075000000002,0.001,9.9999999999999995e-07,1.776263046222587,-0.4419421281483949,0.00051806499570793824,trajectory reached the configured collision radius
24,147,0.78945992534560328,-0.58199999999999996,fraction,250,0,collision,nan,0,34.331082911484913,0.037909872999999997,0.0010000000000000013,1.0000000000000027e-06,1.7762931176492829,-0.44194212813990913,0.00051807223463087285,trajectory reached the configured collision radius
24,148,0.78946710426643307,-0.58199999999999996,fraction,250,0,collision,nan,0,34.335404000661647,0.033596040000000001,0.0010000000000000059,1.0000000000000118e-06,1.7763233158394303,-0.44194212813141243,0.00051807948265338521,trajectory reached the configured collision radius
24,149,0.78947428318726287,-0.58199999999999996,fraction,250,0,collision,nan,0,34.33975493040937,0.033544319000000003,0.0010000000000000076,1.0000000000000152e-06,1.7763536414461485,-0.44194212812290501,0.00051808673965244884,trajectory reached the configured collision radius
24,150,0.78948146210809278,-0.58199999999999996,fraction,250,0,collision,nan,0,34.344136127677828,0.033889427999999999,0.0010000000000000022,1.0000000000000044e-06,1.7763840951328085,-0.44194212811438705,0.00051809400550076508,trajectory reached the configured collision radius
24,151,0.78948864102892258,-0.58199999999999996,fraction,250,0,collision,nan,0,34.348548028967734,0.034523257000000002,0.0010000000000000002,1.0000000000000004e-06,1.7764146775734464,-0.44194212810585942,0.0005181012800666104,trajectory reached the configured collision radius
25,133,0.78935942045398599,-0.5658333333333333,fraction,250,0,collision,nan,0,34.283512591731245,0.033536140999999998,0.0010000000000000005,1.000000000000001e-06,1.7757896789381409,-0.44194212826772622,0.00051796318842809439,trajectory reached the configured collision radius
25,134,0.78936659937481579,-0.5658333333333333,fraction,250,0,collision,nan,0,34.287448499053411,0.047961428,0.001,9.9999999999999995e-07,1.7758193255267627,-0.44194212825916801,0.00051797049054921993,trajectory reached the configured collision radius
25,135,0.78937377829564559,-0.5658333333333333,fraction,250,0,collision,nan,0,34.291408971785792,0.033374629000000003,0.0010000000000000005,1.000000000000001e-06,1.7758490886458098,-0.44194212825059864,0.00051797780198771298,trajectory reached the configured collision radius
25,136,0.78938095721647539,-0.5658333333333333,fraction,250,0,collision,nan,0,34.295394324671037,0.034053181000000002,0.0010000000000000059,1.0000000000000118e-06,1.7758789687902754,-0.44194212824201856,0.00051798512265024727,trajectory reached the configured collision radius
25,137,0.78938813613730519,-0.5658333333333333,fraction,250,0,collision,nan,0,34.299404878690495,0.033917268,0.0010000000000000039,1.0000000000000078e-06,1.7759089664607615,-0.44194212823342738,0.00051799245244049305,trajectory reached the configured collision radius
25,138,0.78939531505813509,-0.5658333333333333,fraction,250,0,collision,nan,0,34.303440961233456,0.035242664999999999,0.0010000000000000002,1.0000000000000004e-06,1.7759390821637817,-0.44194212822482598,0.00051799979125897848,trajectory reached the configured collision radius
25,139,0.78940249397896489,-0.5658333333333333,fraction,250,0,collision,nan,0,34.307502906273442,0.033896734999999997,0.0010000000000002062,1.0000000000004125e-06,1.7759693164118182,-0.44194212821621354,0.00051800713900314907,trajectory reached the configured collision radius
25,140,0.78940967289979469,-0.5658333333333333,fraction,250,0,collision,nan,0,34.311591054555848,0.033523140999999999,0.0010000000000000002,1.0000000000000004e-06,1.7759996697235543,-0.44194212820759043,0.00051801449556666867,trajectory reached the configured collision radius
25,141,0.78941685182062449,-0.5658333333333333,fraction,250,0,collision,nan,0,34.315705753777948,0.032936240999999998,0.0010000000000000033,1.0000000000000065e-06,1.7760301426240945,-0.44194212819895745,0.00051802186084041926,trajectory reached the configured collision radius
25,142,0.78942403074145429,-0.5658333333333333,fraction,250,0,collision,nan,0,34.319847358794739,0.033788192000000002,0.0010000000000000091,1.0000000000000182e-06,1.7760607356451186,-0.44194212819031392,0.00051802923471128668,trajectory reached the configured collision radius
25,143,0.78943120966228408,-0.5658333333333333,fraction,250,0,collision,nan,0,34.324016231817765,0.033017939000000003,0.0010000000000000018,1.0000000000000036e-06,1.7760914493250752,-0.44194212818166073,0.00051803661706258965,trajectory reached the configured collision radius
25,144,0.78943838858311388,-0.5658333333333333,fraction,250,0,collision,nan,0,34.328212742627677,0.034338937999999999,0.0010000000000000002,1.0000000000000004e-06,1.7761222842095852,-0.44194212817299744,0.00051804400777387893,trajectory reached the configured collision radius
25,145,0.78944556750394368,-0.5658333333333333,fraction,250,0,collision,nan,0,34.33243726879428,0.048206113000000002,0.001,9.9999999999999995e-07,1.7761532408514509,-0.44194212816432399,0.00051805140672073083,trajectory reached the configured collision radius
25,146,0.78945274642477348,-0.5658333333333333,fraction,250,0,collision,nan,0,34.336690195900083,0.050499992,0.0010000000000000002,1.0000000000000004e-06,1.7761843198110552,-0.44194212815564149,0.00051805881377469396,trajectory reached the configured collision radius
25,147,0.78945992534560328,-0.5658333333333333,fraction,250,0,collision,nan,0,34.340971917781062,0.035293654000000001,0.0010000000000000018,1.0000000000000036e-06,1.776215521656572,-0.44194212814694961,0.00051806622880307596,trajectory reached the configured collision radius
25,148,0.78946710426643307,-0.5658333333333333,fraction,250,0,collision,nan,0,34.345282836769499,0.035124890999999998,0.0010000000000000072,1.0000000000000144e-06,1.7762468469643462,-0.44194212813824763,0.00051807365166885123,trajectory reached the configured collision radius
25,149,0.78947428318726287,-0.5658333333333333,fraction,250,0,collision,nan,0,34.349623363949028,0.034035729000000001,0.0010000000000000061,1.0000000000000122e-06,1.7762782963190922,-0.44194212812953731,0.00051808108223048955,trajectory reached the configured collision radius
25,150,0.78948146210809278,-0.5658333333333333,fraction,250,0,collision,nan,0,34.353993919419388,0.035141061000000001,0.0010000000000000015,1.0000000000000031e-06,1.7763098703142568,-0.44194212812081768,0.00051808852034177573,trajectory reached the configured collision radius
25,151,0.78948864102892258,-0.5658333333333333,fraction,250,0,collision,nan,0,34.358394932571201,0.033343287999999999,0.0010000000000000002,1.0000000000000004e-06,1.776341569552395,-0.44194212811208894,0.0005180959658516724,trajectory reached the configured collision radius
26,133,0.78935942045398599,-0.54966666666666664,fraction,250,0,collision,nan,0,34.293574217374307,0.058760072000000003,0.0010000000000000005,1.000000000000001e-06,1.7757026427981986,-0.44194212827616136,0.00051795599118562951,trajectory reached the configured collision radius
26,134,0.78936659937481579,-0.54966666666666664,fraction,250,0,collision,nan,0,34.297502418524104,0.034574520999999997,0.0010000000000001427,1.0000000000002854e-06,1.7757334106400249,-0.44194212826739399,0.00051796347206349862,trajectory reached the configured collision radius
26,135,0.78937377829564559,-0.54966666666666664,fraction,250,0,collision,nan,0,34.301455023675572,0.046026961999999998,0.0010000000000000005,1.000000000000001e-06,1.7757642922622237,-0.44194212825861662,0.00051797096118131214,trajectory reached the configured collision radius
26,136,0.78938095721647539,-0.54966666666666664,fraction,250,0,collision,nan,0,34.305432343300062,0.033638675999999999,0.0010000000000000054,1.000000000000011e-06,1.7757952881063286,-0.44194212824982931,0.00051797845843159314,trajectory reached the configured collision radius
26,137,0.78938813613730519,-0.54966666666666664,fraction,250,0,collision,nan,0,34.309434693966232,0.050007055000000002,0.0010000000000000041,1.0000000000000082e-06,1.7758263986185621,-0.44194212824103285,0.00051798596370326605,trajectory reached the configured collision radius
26,138,0.78939531505813509,-0.54966666666666664,fraction,250,0,collision,nan,0,34.313462398500548,0.033932994000000001,0.0010000000000000002,1.0000000000000004e-06,1.7758576242498187,-0.44194212823222695,0.00051799347688196308,trajectory reached the configured collision radius
26,139,0.78940249397896489,-0.54966666666666664,fraction,250,0,collision,nan,0,34.317515786156285,0.034861741000000002,0.001,9.9999999999999995e-07,1.7758889654559356,-0.44194212822341145,0.00051800099784979228,trajectory reached the configured collision radius
26,140,0.78940967289979469,-0.54966666666666664,fraction,250,0,collision,nan,0,34.321595192793602,0.037826604999999999,0.0010000000000000002,1.0000000000000004e-06,1.7759204226977328,-0.44194212821458712,0.00051800852648527858,trajectory reached the configured collision radius
26,141,0.78941685182062449,-0.54966666666666664,fraction,250,0,collision,nan,0,34.325700961058899,0.033766406999999998,0.0010000000000000031,1.0000000000000061e-06,1.77595199644131,-0.44194212820575346,0.00051801606266316507,trajectory reached the configured collision radius
26,142,0.78942403074145429,-0.54966666666666664,fraction,250,0,collision,nan,0,34.329833440574724,0.034295551000000001,0.0010000000000000089,1.0000000000000177e-06,1.7759836871581227,-0.44194212819691153,0.00051802360625438464,trajectory reached the configured collision radius
26,143,0.78943120966228408,-0.54966666666666664,fraction,250,0,collision,nan,0,34.333992988138441,0.034016009,0.0010000000000000015,1.0000000000000031e-06,1.7760154953251779,-0.44194212818806056,0.00051803115712584235,trajectory reached the configured collision radius
26,144,0.78943838858311388,-0.54966666666666664,fraction,250,0,collision,nan,0,34.338179967920084,0.048421598000000003,0.001,9.9999999999999995e-07,1.7760474214252273,-0.44194212817920137,0.00051803871514034523,trajectory reached the configured collision radius
26,145,0.78944556750394368,-0.54966666666666664,fraction,250,0,collision,nan,0,34.342394751677816,0.034996233000000002,0.001,9.9999999999999995e-07,1.776079465947054,-0.44194212817033351,0.00051804628015645368,trajectory reached the configured collision radius
26,146,0.78945274642477348,-0.54966666666666664,fraction,250,0,collision,nan,0,34.3466377189742,0.053250840000000001,0.0010000000000000002,1.0000000000000004e-06,1.7761116293856074,-0.44194212816145789,0.00051805385202829512,trajectory reached the configured collision radius
26,147,0.78945992534560328,-0.54966666666666664,fraction,250,0,collision,nan,0,34.350909257402726,0.033849801999999998,0.001000000000000002,1.000000000000004e-06,1.7761439122422193,-0.44194212815257417,0.00051806143060545797,trajectory reached the configured collision radius
26,148,0.78946710426643307,-0.54966666666666664,fraction,250,0,collision,nan,0,34.355209762823947,0.033415934000000001,0.0010000000000000083,1.0000000000000165e-06,1.7761763150249599,-0.44194212814368228,0.00051806901573281426,trajectory reached the configured collision radius
