velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
26,289,0.79047933210343591,-0.54966666666666664,fraction,250,0,collision,nan,0,35.831634831518954,0.053414795000000001,0.001,9.9999999999999995e-07,1.7805840941565669,-0.44194212684153505,0.00051917863265764006,trajectory reached the configured collision radius
26,290,0.7904865110242657,-0.54966666666666664,fraction,250,0,collision,nan,0,35.872292770816941,0.041511702999999997,0.001,9.9999999999999995e-07,1.7807252207143704,-0.4419421268112938,0.00051920437431804769,trajectory reached the configured collision radius
26,291,0.7904936899450955,-0.54966666666666664,fraction,250,0,collision,nan,0,35.915631596764207,0.043934187,0.0010000000000000035,1.0000000000000069e-06,1.7808742676952507,-0.44194212678014494,0.00051923088751557511,trajectory reached the configured collision radius
26,292,0.7905008688659253,-0.54966666666666664,fraction,250,0,collision,nan,0,35.962034220678774,0.049659505999999999,0.001,9.9999999999999995e-07,1.7810317588757016,-0.44194212674815508,0.00051925811449354136,trajectory reached the configured collision radius
26,293,0.7905080477867551,-0.54966666666666664,fraction,250,0,collision,nan,0,36.011972101602154,0.049638742,0.001,9.9999999999999995e-07,1.7811981994565071,-0.44194212671544469,0.00051928595390904396,trajectory reached the configured collision radius
26,294,0.79051522670758501,-0.54966666666666664,fraction,250,0,collision,nan,0,36.066034840462741,0.046709492999999998,0.0010000000000000013,1.0000000000000027e-06,1.7813740342861728,-0.44194212668220823,0.00051931423952156447,trajectory reached the configured collision radius
26,295,0.7905224056284148,-0.54966666666666664,fraction,250,0,collision,nan,0,36.124973275963711,0.039008566000000001,0.0010000000000000111,1.0000000000000222e-06,1.7815595744453996,-0.44194212664875571,0.00051934270700394866,trajectory reached the configured collision radius
26,296,0.7905295845492446,-0.54966666666666664,fraction,250,0,collision,nan,0,36.189764224527138,0.066597335999999993,0.0010000000000000078,1.0000000000000156e-06,1.7817548670138823,-0.44194212661557597,0.00051937094077161882,trajectory reached the configured collision radius
26,297,0.7905367634700744,-0.54966666666666664,fraction,250,0,collision,nan,0,36.261711382281753,0.051795659000000001,0.0010000000000000002,1.0000000000000004e-06,1.7819594592183579,-0.44194212658343929,0.00051939828584774621,trajectory reached the configured collision radius
26,298,0.7905439423909042,-0.54966666666666664,fraction,250,0,collision,nan,0,36.342609717488529,0.041784346999999999,0.001,9.9999999999999995e-07,1.7821719574648622,-0.44194212655357545,0.00051942369558851472,trajectory reached the configured collision radius
26,299,0.790551121311734,-0.54966666666666664,fraction,250,0,collision,nan,0,36.435028298111277,0.038311576,0.0010000000000000111,1.0000000000000222e-06,1.7823891652831405,-0.44194212652800074,0.00051944545475144537,trajectory reached the configured collision radius
26,300,0.79055830023256379,-0.54966666666666664,fraction,250,0,collision,nan,0,36.542831483282377,0.042467412000000003,0.001,9.9999999999999995e-07,1.7826042929545092,-0.44194212651014986,0.0005194606421543732,trajectory reached the configured collision radius
26,301,0.79056547915339359,-0.54966666666666664,fraction,250,0,collision,nan,0,36.67222944823191,0.050032482000000003,0.001,9.9999999999999995e-07,1.7828029196246429,-0.44194212650620723,0.00051946399630481139,trajectory reached the configured collision radius
26,302,0.79057265807422339,-0.54966666666666664,fraction,250,0,collision,nan,0,36.834172023673695,0.039875603000000003,0.0010000000000000022,1.0000000000000044e-06,1.7829527713277402,-0.44194212652826531,0.00051944523001149325,trajectory reached the configured collision radius
26,303,0.79057983699505319,-0.54966666666666664,fraction,250,0,collision,nan,0,37.050881958872935,0.068922219000000007,0.001000000000000002,1.000000000000004e-06,1.7829730055529309,-0.44194212660313548,0.00051938152672159632,trajectory reached the configured collision radius
27,285,0.79045061642011671,-0.53349999999999997,fraction,250,0,collision,nan,0,35.726578716061866,0.040372485,0.0010000000000000002,1.0000000000000004e-06,1.7802390346023409,-0.44194212691670454,0.00051911464189318822,trajectory reached the configured collision radius
27,286,0.79045779534094651,-0.53349999999999997,fraction,250,0,collision,nan,0,35.760999189938765,0.046722505999999997,0.0010000000000000015,1.0000000000000031e-06,1.7803600543664406,-0.44194212688938878,0.00051913789627481698,trajectory reached the configured collision radius
27,287,0.79046497426177631,-0.53349999999999997,fraction,250,0,collision,nan,0,35.797325415919509,0.037383358999999998,0.001,9.9999999999999995e-07,1.7804874766214109,-0.44194212686114809,0.00051916193715142805,trajectory reached the configured collision radius
27,288,0.79047215318260611,-0.53349999999999997,fraction,250,0,collision,nan,0,35.835782940557706,0.042389479000000001,0.0010000000000000026,1.0000000000000052e-06,1.7806217737350392,-0.44194212683197764,0.00051918676788890897,trajectory reached the configured collision radius
27,289,0.79047933210343591,-0.53349999999999997,fraction,250,0,collision,nan,0,35.876639976645961,0.044124038999999997,0.0010000000000000002,1.0000000000000004e-06,1.7807634418304101,-0.44194212680189154,0.00051921237733411731,trajectory reached the configured collision radius
27,290,0.7904865110242657,-0.53349999999999997,fraction,250,0,collision,nan,0,35.9202188908586,0.066488135000000004,0.001000000000000008,1.000000000000016e-06,1.7809129931541601,-0.44194212677092681,0.00051923873308942195,trajectory reached the configured collision radius
27,291,0.7904936899450955,-0.53349999999999997,fraction,250,0,collision,nan,0,35.966911838471411,0.042406866000000001,0.001,9.9999999999999995e-07,1.7810709417462429,-0.44194212673915861,0.00051926577163671555,trajectory reached the configured collision radius
27,292,0.7905008688659253,-0.53349999999999997,fraction,250,0,collision,nan,0,36.017202482909624,0.050464306,0.001,9.9999999999999995e-07,1.7812377777852679,-0.44194212670671457,0.00051929338358668194,trajectory reached the configured collision radius
27,293,0.7905080477867551,-0.53349999999999997,fraction,250,0,collision,nan,0,36.071696883864753,0.037564146,0.0010000000000000002,1.0000000000000004e-06,1.7814139225071863,-0.441942126673804,0.00051932139119457879,trajectory reached the configured collision radius
27,294,0.79051522670758501,-0.53349999999999997,fraction,250,0,collision,nan,0,36.131168631158104,0.046002069999999999,0.0010000000000000011,1.0000000000000023e-06,1.7815996490977637,-0.44194212664075705,0.00051934951324866471,trajectory reached the configured collision radius
27,295,0.7905224056284148,-0.53349999999999997,fraction,250,0,collision,nan,0,36.196626918750333,0.056678750999999999,0.0010000000000000002,1.0000000000000004e-06,1.7817949423048736,-0.44194212660809262,0.00051937730862955736,trajectory reached the configured collision radius
27,296,0.7905295845492446,-0.53349999999999997,fraction,250,0,collision,nan,0,36.269423152722041,0.067172019999999999,0.0010000000000000041,1.0000000000000082e-06,1.7819992436859102,-0.44194212657662668,0.00051940408236571191,trajectory reached the configured collision radius
27,297,0.7905367634700744,-0.53349999999999997,fraction,250,0,collision,nan,0,36.351425655033296,0.073137954000000005,0.0010000000000000002,1.0000000000000004e-06,1.7822109735787728,-0.44194212654766701,0.00051942872247829784,trajectory reached the configured collision radius
27,298,0.7905439423909042,-0.53349999999999997,fraction,250,0,collision,nan,0,36.445322419318366,0.047385523999999998,0.0010000000000000067,1.0000000000000135e-06,1.7824265915103374,-0.44194212652336212,0.00051944940131322696,trajectory reached the configured collision radius
27,299,0.790551121311734,-0.53349999999999997,fraction,250,0,collision,nan,0,36.555184239572938,0.048377249999999997,0.0010000000000000087,1.0000000000000173e-06,1.7826386296459866,-0.44194212650738901,0.00051946299109303245,trajectory reached the configured collision radius
27,300,0.79055830023256379,-0.53349999999999997,fraction,250,0,collision,nan,0,36.687613943891762,0.039338634999999997,0.001,9.9999999999999995e-07,1.7828312086036195,-0.4419421265064194,0.00051946381603116762,trajectory reached the configured collision radius
27,301,0.79056547915339359,-0.53349999999999997,fraction,250,0,collision,nan,0,36.854411535347872,0.039557095,0.0010000000000000041,1.0000000000000082e-06,1.782968501797519,-0.44194212653364751,0.00051944065073842726,trajectory reached the configured collision radius
27,302,0.79057265807422339,-0.53349999999999997,fraction,250,0,collision,nan,0,37.080048444335198,0.044676520999999997,0.0010000000000000109,1.0000000000000218e-06,1.7829591862133476,-0.44194212661888332,0.00051936812689548368,trajectory reached the configured collision radius
27,303,0.79057983699505319,-0.53349999999999997,fraction,250,0,collision,nan,0,37.43064731748499,0.050990764000000001,0.0010000000000000037,1.0000000000000074e-06,1.7825078657273044,-0.44194212684698853,0.00051917399047273036,trajectory reached the configured collision radius
28,285,0.79045061642011671,-0.51733333333333331,fraction,250,0,collision,nan,0,35.764694752415913,0.064465191000000005,0.001000000000000007,1.0000000000000139e-06,1.7803959220957259,-0.44194212687980544,0.00051914605441341275,trajectory reached the configured collision radius
28,286,0.79045779534094651,-0.51733333333333331,fraction,250,0,collision,nan,0,35.801129358369757,0.073929532000000006,0.0010000000000000009,1.0000000000000019e-06,1.7805238057436226,-0.4419421268517017,0.00051916997841429803,trajectory reached the configured collision radius
28,287,0.79046497426177631,-0.51733333333333331,fraction,250,0,collision,nan,0,35.839719903538622,0.073291910000000002,0.0010000000000000074,1.0000000000000148e-06,1.7806585261050925,-0.44194212682269074,0.00051919467320485921,trajectory reached the configured collision radius
28,288,0.79047215318260611,-0.51733333333333331,fraction,250,0,collision,nan,0,35.880739534115584,0.054761219999999999,0.0010000000000000028,1.0000000000000057e-06,1.7808005736763326,-0.44194212679278971,0.00051922012450925342,trajectory reached the configured collision radius
28,289,0.79047933210343591,-0.51733333333333331,fraction,250,0,collision,nan,0,35.924516918122677,0.044207852999999998,0.001000000000000005,1.0000000000000101e-06,1.7809504528804476,-0.44194212676204131,0.00051924629579978713,trajectory reached the configured collision radius
28,290,0.7904865110242657,-0.51733333333333331,fraction,250,0,collision,nan,0,35.971452392950162,0.044627857,0.0010000000000000005,1.000000000000001e-06,1.7811086665627527,-0.44194212673052669,0.00051927311797832817,trajectory reached the configured collision radius
28,291,0.7904936899450955,-0.51733333333333331,fraction,250,0,collision,nan,0,36.022040447276893,0.040171891000000001,0.001,9.9999999999999995e-07,1.7812756884340268,-0.44194212669838329,0.000519300473941951,trajectory reached the configured collision radius
28,292,0.7905008688659253,-0.51733333333333331,fraction,250,0,collision,nan,0,36.07690177560157,0.069103152000000001,0.001,9.9999999999999995e-07,1.7814519148289529,-0.44194212666583227,0.00051932817501366719,trajectory reached the configured collision radius
28,293,0.7905080477867551,-0.51733333333333331,fraction,250,0,collision,nan,0,36.136830256229828,0.038031947000000003,0.001,9.9999999999999995e-07,1.7816375801802664,-0.44194212663322352,0.0005193559240512281,trajectory reached the configured collision radius
28,294,0.79051522670758501,-0.51733333333333331,fraction,250,0,collision,nan,0,36.202864056121847,0.043591543000000003,0.001,9.9999999999999995e-07,1.781832606994997,-0.44194212660110316,0.00051938325597623424,trajectory reached the configured collision radius
28,295,0.7905224056284148,-0.51733333333333331,fraction,250,0,collision,nan,0,36.276397454006094,0.046764330999999999,0.0010000000000000005,1.000000000000001e-06,1.7820363331849329,-0.44194212657033188,0.0005194094384323324,trajectory reached the configured collision radius
28,296,0.7905295845492446,-0.51733333333333331,fraction,250,0,collision,nan,0,36.359365031708812,0.056026326000000001,0.0010000000000000037,1.0000000000000074e-06,1.7822469988740264,-0.44194212654228865,0.00051943329848429308,trajectory reached the configured collision radius
28,297,0.7905367634700744,-0.51733333333333331,fraction,250,0,collision,nan,0,36.454562918942678,0.045825747999999999,0.0010000000000000054,1.000000000000011e-06,1.7824607330003852,-0.44194212651924558,0.00051945290356836455,trajectory reached the configured collision radius
28,298,0.7905439423909042,-0.51733333333333331,fraction,250,0,collision,nan,0,36.566251249969497,0.040892857999999997,0.0010000000000000007,1.0000000000000014e-06,1.7826694180102216,-0.44194212650510678,0.00051946493251898323,trajectory reached the configured collision radius
28,299,0.790551121311734,-0.51733333333333331,fraction,250,0,collision,nan,0,36.701397310991801,0.056300537999999997,0.0010000000000000005,1.000000000000001e-06,1.7828557737237853,-0.44194212650700321,0.00051946331914209519,trajectory reached the configured collision radius
28,300,0.79055830023256379,-0.51733333333333331,fraction,250,0,collision,nan,0,36.872604202137154,0.046817995000000001,0.001,9.9999999999999995e-07,1.7829805287202292,-0.44194212653918058,0.00051943594299782366,trajectory reached the configured collision radius
