velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
15,117,0.7491240335124546,-0.72750000000000004,fraction,250,0,collision,nan,0,31.935929207312263,0.034962766999999999,0.0010000000000000018,1.0000000000000036e-06,1.9087469833418009,-0.441942099371462,0.00054205794596074428,trajectory reached the configured collision radius
15,118,0.74935105092209675,-0.72750000000000004,fraction,250,0,collision,nan,0,31.93919867371585,0.047080689000000002,0.0010000000000000026,1.0000000000000052e-06,1.9080460133832151,-0.44194209958150482,0.00054188667021293332,trajectory reached the configured collision radius
15,119,0.74957806833173901,-0.72750000000000004,fraction,250,0,collision,nan,0,31.942485369960746,0.032603326000000002,0.001,9.9999999999999995e-07,1.9073439490983077,-0.44194209979157983,0.00054171531398357787,trajectory reached the configured collision radius
15,120,0.74980508574138116,-0.72750000000000004,fraction,250,0,collision,nan,0,31.945789483450021,0.062445514000000001,0.0010000000000000026,1.0000000000000052e-06,1.9066407916758887,-0.44194210000168654,0.00054154387780188599,trajectory reached the configured collision radius
15,121,0.75003210315102331,-0.72750000000000004,fraction,250,0,collision,nan,0,31.949111204424486,0.058194530000000001,0.001000000000000002,1.000000000000004e-06,1.9059365422903731,-0.44194210021182329,0.00054137236218713644,trajectory reached the configured collision radius
15,122,0.75025912056066546,-0.72750000000000004,fraction,250,0,collision,nan,0,31.952450726018306,0.063106217000000006,0.001,9.9999999999999995e-07,1.9052312020995501,-0.44194210042199122,0.00054120076764788876,trajectory reached the configured collision radius
15,123,0.75048613797030761,-0.72750000000000004,fraction,250,0,collision,nan,0,31.955808244316245,0.064024322999999994,0.0010000000000000026,1.0000000000000052e-06,1.9045247722422507,-0.44194210063218764,0.00054102909468124846,trajectory reached the configured collision radius
15,124,0.75071315537994976,-0.72750000000000004,fraction,250,0,collision,nan,0,31.959183958412066,0.065218851999999994,0.0010000000000000024,1.0000000000000048e-06,1.9038172538358544,-0.44194210084241331,0.00054085734377201189,trajectory reached the configured collision radius
15,125,0.75094017278959191,-0.72750000000000004,fraction,250,0,collision,nan,0,31.962578070468549,0.039404723000000003,0.001,9.9999999999999995e-07,1.9031086479737771,-0.44194210105266679,0.00054068551539183073,trajectory reached the configured collision radius
15,126,0.75116719019923406,-0.72750000000000004,fraction,250,0,collision,nan,0,31.965990785778679,0.064180778999999993,0.0010000000000000015,1.0000000000000031e-06,1.9023989557226151,-0.4419421012629477,0.00054051360999832025,trajectory reached the configured collision radius
15,127,0.75139420760887621,-0.72750000000000004,fraction,250,0,collision,nan,0,31.969422312828641,0.033013739,0.0010000000000000041,1.0000000000000082e-06,1.9016881781193411,-0.44194210147325536,0.0005403416280341406,trajectory reached the configured collision radius
15,128,0.75162122501851836,-0.72750000000000004,fraction,250,0,collision,nan,0,31.972872863362149,0.065602493999999997,0.001,9.9999999999999995e-07,1.9009763161683086,-0.44194210168358894,0.000540169569926014,trajectory reached the configured collision radius
15,129,0.75184824242816051,-0.72750000000000004,fraction,250,0,collision,nan,0,31.976342652446451,0.063213422000000005,0.0010000000000000005,1.000000000000001e-06,1.9002633708379535,-0.4419421018939485,0.00053999743608369776,trajectory reached the configured collision radius
15,130,0.75207525983780277,-0.72750000000000004,fraction,250,0,collision,nan,0,31.979831898539867,0.036498202,0.0010000000000000089,1.0000000000000177e-06,1.8995493430575525,-0.44194210210433271,0.00053982522689898144,trajectory reached the configured collision radius
15,131,0.75230227724744492,-0.72750000000000004,fraction,250,0,collision,nan,0,31.983340823561335,0.032775734000000001,0.0010000000000000002,1.0000000000000004e-06,1.8988342337136563,-0.44194210231474151,0.00053965294274450177,trajectory reached the configured collision radius
15,132,0.75252929465708707,-0.72750000000000004,fraction,250,0,collision,nan,0,31.986869652961072,0.049939554999999997,0.001,9.9999999999999995e-07,1.8981180436463763,-0.44194210252517413,0.00053948058397267583,trajectory reached the configured collision radius
16,114,0.74844298128352815,-0.71133333333333337,fraction,250,0,collision,nan,0,31.940311217492503,0.053515297000000003,0.001000000000000007,1.0000000000000139e-06,1.9136878432529829,-0.44194209882910246,0.00054249995399463708,trajectory reached the configured collision radius
16,115,0.7486699986931703,-0.71133333333333337,fraction,250,0,collision,nan,0,31.94349934343937,0.039557477000000001,0.0010000000000000005,1.000000000000001e-06,1.9129455752115747,-0.44194209904709963,0.000542322335608048,trajectory reached the configured collision radius
16,116,0.74889701610281245,-0.71133333333333337,fraction,250,0,collision,nan,0,31.946704287643083,0.032539331999999997,0.0010000000000000002,1.0000000000000004e-06,1.9122023027337323,-0.44194209926509254,0.00054214466265157277,trajectory reached the configured collision radius
16,117,0.7491240335124546,-0.71133333333333337,fraction,250,0,collision,nan,0,31.949926231171379,0.032688387999999999,0.0010000000000000104,1.0000000000000209e-06,1.9114580278346731,-0.44194209948307989,0.00054196693585531073,trajectory reached the configured collision radius
16,118,0.74935105092209675,-0.71133333333333337,fraction,250,0,collision,nan,0,31.953165357807343,0.034864723,0.001,9.9999999999999995e-07,1.910712752524282,-0.4419420997010608,0.0005417891559418896,trajectory reached the configured collision radius
16,119,0.74957806833173901,-0.71133333333333337,fraction,250,0,collision,nan,0,31.956421854102036,0.032371653,0.0010000000000000002,1.0000000000000004e-06,1.9099664788052322,-0.44194209991903488,0.00054161132362582146,trajectory reached the configured collision radius
16,120,0.74980508574138116,-0.71133333333333337,fraction,250,0,collision,nan,0,31.959695909429183,0.033227162999999997,0.001000000000000007,1.0000000000000139e-06,1.9092192086708393,-0.4419421001370003,0.00054143343961273501,trajectory reached the configured collision radius
16,121,0.75003210315102331,-0.71133333333333337,fraction,250,0,collision,nan,0,31.962987716040615,0.039165402000000002,0.0010000000000000002,1.0000000000000004e-06,1.9084709441028587,-0.4419421003549569,0.00054125550459867917,trajectory reached the configured collision radius
16,122,0.75025912056066546,-0.71133333333333337,fraction,250,0,collision,nan,0,31.966297469122832,0.060397754999999997,0.0010000000000000005,1.000000000000001e-06,1.9077216870691722,-0.44194210057290345,0.00054107751926933451,trajectory reached the configured collision radius
16,123,0.75048613797030761,-0.71133333333333337,fraction,250,0,collision,nan,0,31.969625366855876,0.060075159000000003,0.0010000000000000061,1.0000000000000122e-06,1.9069714395212838,-0.4419421007908389,0.00054089948429919185,trajectory reached the configured collision radius
16,124,0.75071315537994976,-0.71133333333333337,fraction,250,0,collision,nan,0,31.972971610472644,0.033474689000000002,0.001,9.9999999999999995e-07,1.9062202033917959,-0.44194210100876247,0.00054072140035070927,trajectory reached the configured collision radius
16,125,0.75094017278959191,-0.71133333333333337,fraction,250,0,collision,nan,0,31.976336404320179,0.040411963000000002,0.0010000000000000007,1.0000000000000014e-06,1.905467980591637,-0.44194210122667371,0.00054054326807344061,trajectory reached the configured collision radius
16,126,0.75116719019923406,-0.71133333333333337,fraction,250,0,collision,nan,0,31.979719955922388,0.033962348000000003,0.0010000000000000074,1.0000000000000148e-06,1.9047147730072238,-0.44194210144457097,0.00054036508810308007,trajectory reached the configured collision radius
16,127,0.75139420760887621,-0.71133333333333337,fraction,250,0,collision,nan,0,31.983122476044297,0.044902220999999999,0.001,9.9999999999999995e-07,1.9039605824974311,-0.4419421016624544,0.00054018686106053376,trajectory reached the configured collision radius
16,128,0.75162122501851836,-0.71133333333333337,fraction,250,0,collision,nan,0,31.986544178757612,0.038326007000000002,0.0010000000000000002,1.0000000000000004e-06,1.9032054108904051,-0.44194210188032251,0.00054000858755088687,trajectory reached the configured collision radius
16,129,0.75184824242816051,-0.71133333333333337,fraction,250,0,collision,nan,0,31.989985281508584,0.035574026000000002,0.0010000000000000113,1.0000000000000226e-06,1.9024492599802287,-0.4419421020981748,0.00053983026816236508,trajectory reached the configured collision radius
16,130,0.75207525983780277,-0.71133333333333337,fraction,250,0,collision,nan,0,31.993446005186801,0.032423298000000003,0.0010000000000000005,1.000000000000001e-06,1.9016921315234026,-0.44194210231601055,0.00053965190346521002,trajectory reached the configured collision radius
16,131,0.75230227724744492,-0.71133333333333337,fraction,250,0,collision,nan,0,31.996926574196213,0.041939302999999997,0.001,9.9999999999999995e-07,1.9009340272352422,-0.44194210253382887,0.00053947349401057404,trajectory reached the configured collision radius
16,132,0.75252929465708707,-0.71133333333333337,fraction,250,0,collision,nan,0,32.000427216527846,0.042487605999999997,0.0010000000000000057,1.0000000000000114e-06,1.900174948785748,-0.4419421027516291,0.00053929504032925813,trajectory reached the configured collision radius
17,114,0.74844298128352815,-0.69516666666666671,fraction,250,0,collision,nan,0,31.954168527338766,0.064500967000000006,0.0010000000000000022,1.0000000000000044e-06,1.9161593458269655,-0.44194209899101983,0.0005423680331516354,trajectory reached the configured collision radius
17,115,0.7486699986931703,-0.69516666666666671,fraction,250,0,collision,nan,0,31.957327393200764,0.061104014999999998,0.001,9.9999999999999995e-07,1.9153748104691581,-0.44194209921643335,0.00054218432684120159,trajectory reached the configured collision radius
17,116,0.74889701610281245,-0.69516666666666671,fraction,250,0,collision,nan,0,31.960503214527513,0.036546351999999997,0.0010000000000000048,1.0000000000000095e-06,1.9145893657424671,-0.4419420994418039,0.00054200059316081642,trajectory reached the configured collision radius
17,117,0.7491240335124546,-0.69516666666666671,fraction,250,0,collision,nan,0,31.963696174236695,0.032897885000000002,0.0010000000000000007,1.0000000000000014e-06,1.9138030144141203,-0.44194209966713005,0.00054181683300616988,trajectory reached the configured collision radius
17,118,0.74935105092209675,-0.69516666666666671,fraction,250,0,collision,nan,0,31.966906457998544,0.033439617999999997,0.001,9.9999999999999995e-07,1.9130157592484871,-0.44194209989241129,0.00054163304726578614,trajectory reached the configured collision radius
17,119,0.74957806833173901,-0.69516666666666671,fraction,250,0,collision,nan,0,31.970134254290038,0.033000414999999998,0.0010000000000000093,1.0000000000000186e-06,1.9122276030050356,-0.44194210011764673,0.00054144923682035234,trajectory reached the configured collision radius
17,120,0.74980508574138116,-0.69516666666666671,fraction,250,0,collision,nan,0,31.973379754450249,0.049195885000000002,0.0010000000000000002,1.0000000000000004e-06,1.9114385484361704,-0.44194210034283454,0.00054126540254195222,trajectory reached the configured collision radius
17,121,0.75003210315102331,-0.69516666666666671,fraction,250,0,collision,nan,0,31.976643152736944,0.042262093000000001,0.001,9.9999999999999995e-07,1.9106485982847852,-0.44194210056797417,0.00054108154529330054,trajectory reached the configured collision radius
17,122,0.75025912056066546,-0.69516666666666671,fraction,250,0,collision,nan,0,31.979924646384799,0.034239571000000003,0.0010000000000000102,1.0000000000000205e-06,1.90985775528195,-0.44194210079306412,0.00054089766592694643,trajectory reached the configured collision radius
17,123,0.75048613797030761,-0.69516666666666671,fraction,250,0,collision,nan,0,31.983224435665075,0.032867328000000001,0.001,9.9999999999999995e-07,1.9090660221442959,-0.44194210101810399,0.00054071376528438812,trajectory reached the configured collision radius
17,124,0.75071315537994976,-0.69516666666666671,fraction,250,0,collision,nan,0,31.986542723945991,0.053960036000000003,0.0010000000000000002,1.0000000000000004e-06,1.9082734015712004,-0.4419421012430923,0.00054052984419527422,trajectory reached the configured collision radius
17,125,0.75094017278959191,-0.69516666666666671,fraction,250,0,collision,nan,0,31.989879717755844,0.043274842000000001,0.0010000000000000098,1.0000000000000196e-06,1.9074798962421,-0.44194210146802787,0.00054034590347641035,trajectory reached the configured collision radius
17,126,0.75116719019923406,-0.69516666666666671,fraction,250,0,collision,nan,0,31.993235626846872,0.03591225,0.0010000000000000002,1.0000000000000004e-06,1.9066855088132761,-0.44194210169290982,0.00054016194393079588,trajectory reached the configured collision radius
17,127,0.75139420760887621,-0.69516666666666671,fraction,250,0,collision,nan,0,31.996610664260597,0.033932480000000001,0.0010000000000000002,1.0000000000000004e-06,1.9058902419149095,-0.44194210191773731,0.00053997796634670141,trajectory reached the configured collision radius
