velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
39,234,0.77568507044058743,-0.33950000000000002,fraction,250,0,collision,nan,0,32.770639839153851,0.032257981999999998,0.0010000000000000037,1.0000000000000074e-06,1.7859027452596707,-0.44194212538654942,0.0005204156910915582,trajectory reached the configured collision radius
39,235,0.77591208785022958,-0.33950000000000002,fraction,250,0,collision,nan,0,32.778047710606735,0.031659017999999997,0.001,9.9999999999999995e-07,1.7864471963193285,-0.44194212488694207,0.00052083978970767224,trajectory reached the configured collision radius
39,236,0.77613910525987173,-0.33950000000000002,fraction,250,0,collision,nan,0,32.785303267842082,0.031068597,0.001000000000000007,1.0000000000000139e-06,1.7871170151112745,-0.44194212431576696,0.00052132421712590123,trajectory reached the configured collision radius
39,237,0.77636612266951388,-0.33950000000000002,fraction,250,0,collision,nan,0,32.792290258488272,0.032601982000000002,0.001,9.9999999999999995e-07,1.7879456704523926,-0.44194212364747415,0.00052189044116327302,trajectory reached the configured collision radius
39,238,0.77659314007915603,-0.33950000000000002,fraction,250,0,collision,nan,0,32.798783516295821,0.032079094000000002,0.0010000000000000009,1.0000000000000019e-06,1.7889928194726437,-0.44194212283387607,0.00052257895019820646,trajectory reached the configured collision radius
39,239,0.77682015748879818,-0.33950000000000002,fraction,250,0,collision,nan,0,32.804220104388179,0.032155048999999998,0.0010000000000000026,1.0000000000000052e-06,1.7903953615233177,-0.44194212175716319,0.00052348872836346374,trajectory reached the configured collision radius
39,240,0.77704717489844033,-0.33950000000000002,fraction,250,0,collision,nan,0,32.805243905206794,0.032617822999999997,0.0010000000000000078,1.0000000000000156e-06,1.7928864657345853,-0.44194211973017156,0.00052519717693409577,trajectory reached the configured collision radius
39,241,0.77727419230808248,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,8.5000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,242,0.77750120971772463,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.1099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,243,0.77772822712736689,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,244,0.77795524453700904,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,245,0.77818226194665119,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,246,0.77840927935629334,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,2.9082e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,228,0.77432296598273442,-0.32333333333333336,fraction,250,0,collision,nan,0,32.731756914936746,0.031182746000000001,0.0010000000000000002,1.0000000000000004e-06,1.7838687786388494,-0.44194212765195562,0.00051848831681031756,trajectory reached the configured collision radius
40,229,0.77454998339237657,-0.32333333333333336,fraction,250,0,collision,nan,0,32.739015920666809,0.031277693000000002,0.0010000000000000015,1.0000000000000031e-06,1.7839927121909276,-0.44194212736816418,0.00051873015457400281,trajectory reached the configured collision radius
40,230,0.77477700080201872,-0.32333333333333336,fraction,250,0,collision,nan,0,32.746296419651294,0.031723174,0.0010000000000000007,1.0000000000000014e-06,1.7841741125758357,-0.44194212705880387,0.00051899365294214483,trajectory reached the configured collision radius
40,231,0.77500401821166087,-0.32333333333333336,fraction,250,0,collision,nan,0,32.75358475373001,0.031571175999999999,0.0010000000000000005,1.000000000000001e-06,1.7844186054642137,-0.44194212672056504,0.00051928159614566573,trajectory reached the configured collision radius
40,232,0.77523103562130302,-0.32333333333333336,fraction,250,0,collision,nan,0,32.760862652630841,0.031919901000000001,0.0010000000000000022,1.0000000000000044e-06,1.7847330664248784,-0.44194212634925117,0.00051959751205628139,trajectory reached the configured collision radius
40,233,0.77545805303094528,-0.32333333333333336,fraction,250,0,collision,nan,0,32.768105143400973,0.031856805000000002,0.001,9.9999999999999995e-07,1.7851261143032724,-0.44194212593939497,0.00051994599711343203,trajectory reached the configured collision radius
40,234,0.77568507044058743,-0.32333333333333336,fraction,250,0,collision,nan,0,32.775277077953213,0.034469049000000002,0.0010000000000000074,1.0000000000000148e-06,1.7856089080538329,-0.44194212548361711,0.00052033325374640875,trajectory reached the configured collision radius
40,235,0.77591208785022958,-0.32333333333333336,fraction,250,0,collision,nan,0,32.782326961867341,0.032531910999999997,0.001,9.9999999999999995e-07,1.7861965226064329,-0.44194212497149321,0.00052076804145560513,trajectory reached the configured collision radius
40,236,0.77613910525987173,-0.32333333333333336,fraction,250,0,collision,nan,0,32.78917495941905,0.032112902999999998,0.0010000000000000024,1.0000000000000048e-06,1.7869105444754319,-0.44194212438736497,0.00052126351752702265,trajectory reached the configured collision radius
40,237,0.77636612266951388,-0.32333333333333336,fraction,250,0,collision,nan,0,32.795686472315388,0.031755073000000002,0.0010000000000000033,1.0000000000000065e-06,1.7877846133125945,-0.44194212370553382,0.00052184127353310295,trajectory reached the configured collision radius
40,238,0.77659314007915603,-0.32333333333333336,fraction,250,0,collision,nan,0,32.801601773806063,0.031622714000000003,0.0010000000000000002,1.0000000000000004e-06,1.7888786979107623,-0.4419421228775261,0.00052254203435533289,trajectory reached the configured collision radius
40,239,0.77682015748879818,-0.32333333333333336,fraction,250,0,collision,nan,0,32.806273434010656,0.031906706999999999,0.0010000000000000009,1.0000000000000019e-06,1.7903304382475274,-0.44194212178483172,0.00052346536930336434,trajectory reached the configured collision radius
40,240,0.77704717489844033,-0.32333333333333336,fraction,250,0,collision,nan,0,32.805851235610639,0.032512763,0.0010000000000000022,1.0000000000000044e-06,1.7928772075694097,-0.4419421197361611,0.00052519213666982884,trajectory reached the configured collision radius
40,241,0.77727419230808248,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,5.7000000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,242,0.77750120971772463,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,2.6e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,243,0.77772822712736689,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,2.4999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,244,0.77795524453700904,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,2.9999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,245,0.77818226194665119,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,246,0.77840927935629334,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.3383999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,228,0.77432296598273442,-0.3071666666666667,fraction,250,0,collision,nan,0,32.737942823814265,0.031346167000000001,0.0010000000000000002,1.0000000000000004e-06,1.7833329325441076,-0.44194212781545533,0.00051834893631536288,trajectory reached the configured collision radius
41,229,0.77454998339237657,-0.3071666666666667,fraction,250,0,collision,nan,0,32.744993213934819,0.031466332999999999,0.0010000000000000115,1.000000000000023e-06,1.783495742791239,-0.44194212752067191,0.00051860020633525013,trajectory reached the configured collision radius
41,230,0.77477700080201872,-0.3071666666666667,fraction,250,0,collision,nan,0,32.752048840300837,0.030807804000000001,0.001,9.9999999999999995e-07,1.7837166658616375,-0.4419421272001598,0.00051887326937769928,trajectory reached the configured collision radius
41,231,0.77500401821166087,-0.3071666666666667,fraction,250,0,collision,nan,0,32.75909366225909,0.032226643999999999,0.001000000000000002,1.000000000000004e-06,1.7840013533903201,-0.44194212685059192,0.00051917092303755286,trajectory reached the configured collision radius
41,232,0.77523103562130302,-0.3071666666666667,fraction,250,0,collision,nan,0,32.766106397291686,0.031653479999999998,0.0010000000000000011,1.0000000000000023e-06,1.7843567120987653,-0.441942126467751,0.00051949671248476697,trajectory reached the configured collision radius
41,233,0.77545805303094528,-0.3071666666666667,fraction,250,0,collision,nan,0,32.773058157781151,0.031721486,0.001,9.9999999999999995e-07,1.7847913993970075,-0.44194212604614147,0.00051985525717107464,trajectory reached the configured collision radius
41,234,0.77568507044058743,-0.3071666666666667,fraction,250,0,collision,nan,0,32.779908527784428,0.031511030000000002,0.00100000000000001,1.0000000000000201e-06,1.785316623891064,-0.44194212557834434,0.00052025279120804485,trajectory reached the configured collision radius
41,235,0.77591208785022958,-0.3071666666666667,fraction,250,0,collision,nan,0,32.786598594138979,0.032616474999999999,0.001,9.9999999999999995e-07,1.7859475277465513,-0.44194212505388097,0.00052069811970034262,trajectory reached the configured collision radius
41,236,0.77613910525987173,-0.3071666666666667,fraction,250,0,collision,nan,0,32.793037407076554,0.031864135000000002,0.001,9.9999999999999995e-07,1.7867057948536447,-0.44194212445700709,0.0005212044696632106,trajectory reached the configured collision radius
41,237,0.77636612266951388,-0.3071666666666667,fraction,250,0,collision,nan,0,32.799072169589593,0.031988005,0.001000000000000002,1.000000000000004e-06,1.7876252198669818,-0.44194212376188385,0.00052179354898206922,trajectory reached the configured collision radius
41,238,0.77659314007915603,-0.3071666666666667,fraction,250,0,collision,nan,0,32.804408877104208,0.055236932000000002,0.0010000000000000039,1.0000000000000078e-06,1.7887660569151822,-0.44194212291977009,0.00052250630519597174,trajectory reached the configured collision radius
41,239,0.77682015748879818,-0.3071666666666667,fraction,250,0,collision,nan,0,32.808316303021478,0.032538810000000001,0.0010000000000000002,1.0000000000000004e-06,1.7902666308536144,-0.44194212181149356,0.00052344285937900952,trajectory reached the configured collision radius
41,240,0.77704717489844033,-0.3071666666666667,fraction,250,0,collision,nan,0,32.806454178451446,0.03110303,0.0010000000000000005,1.000000000000001e-06,1.7928682528963589,-0.44194211974186753,0.00052518733502985432,trajectory reached the configured collision radius
41,241,0.77727419230808248,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,8.8000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,242,0.77750120971772463,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,243,0.77772822712736689,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,244,0.77795524453700904,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,245,0.77818226194665119,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,2.4999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,246,0.77840927935629334,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.0549000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,228,0.77432296598273442,-0.29100000000000004,fraction,250,0,collision,nan,0,32.744135846277935,0.031972069999999998,0.0010000000000000022,1.0000000000000044e-06,1.7827970673654894,-0.44194212797592092,0.00051821210581137636,trajectory reached the configured collision radius
42,229,0.77454998339237657,-0.29100000000000004,fraction,250,0,collision,nan,0,32.750975564384483,0.032222490999999999,0.0010000000000000015,1.0000000000000031e-06,1.7829991812882242,-0.44194212767021868,0.00051847274963840221,trajectory reached the configured collision radius
42,230,0.77477700080201872,-0.29100000000000004,fraction,250,0,collision,nan,0,32.757804230584455,0.031091079000000001,0.001,9.9999999999999995e-07,1.7832600082124404,-0.44194212733864124,0.00051875530673997942,trajectory reached the configured collision radius
42,231,0.77500401821166087,-0.29100000000000004,fraction,250,0,collision,nan,0,32.7646034353346,0.032756788000000002,0.0010000000000000059,1.0000000000000118e-06,1.7835852222415558,-0.44194212697784624,0.00051906258702074379,trajectory reached the configured collision radius
42,232,0.77523103562130302,-0.29100000000000004,fraction,250,0,collision,nan,0,32.771348902701973,0.031420420999999997,0.0010000000000000005,1.000000000000001e-06,1.7839817571475791,-0.44194212658359699,0.00051939815164557394,trajectory reached the configured collision radius
42,233,0.77545805303094528,-0.29100000000000004,fraction,250,0,collision,nan,0,32.778007856814355,0.031125534,0.001,9.9999999999999995e-07,1.784458303984723,-0.44194212615037093,0.0005197666414181707,trajectory reached the configured collision radius
42,234,0.77568507044058743,-0.29100000000000004,fraction,250,0,collision,nan,0,32.784534651722723,0.037178784999999999,0.0010000000000000052,1.0000000000000105e-06,1.7850261149372628,-0.44194212567071384,0.00052017431993729843,trajectory reached the configured collision radius
